loss,margin,positive_reward,negative_reward,deterministic_return
338.4501953125,270.10328435897827,2454.759130001068,2184.65584564209,4969.1467039816325
338.45947265625,270.86606669425964,2458.8374252319336,2187.971358537674,4976.326228857077
338.39013671875,272.5325436592102,2453.5350799560547,2181.0025362968445,4957.367580555814
338.4195251464844,271.8247675895691,2451.4908537864685,2179.6660861968994,4997.701711432178
338.408935546875,272.1976537704468,2454.8016533851624,2182.6039996147156,4978.1004618964225
338.3861083984375,272.6302831172943,2457.9682788848877,2185.3379957675934,4976.575280861602
338.33001708984375,274.0470128059387,2452.16242647171,2178.1154136657715,5005.684333297585
338.49652099609375,269.6530227661133,2453.312460899353,2183.6594381332397,5046.329583860174
338.4635925292969,270.23813700675964,2453.366325378418,2183.1281883716583,4977.2124470369745
338.4698486328125,270.39976263046265,2457.883629322052,2187.4838666915894,4962.045745362146
338.44403076171875,270.54589557647705,2462.8010144233704,2192.2551188468933,4975.15034951534
338.4437561035156,270.4956295490265,2454.1145491600037,2183.618919610977,4966.189044528416
338.454345703125,269.7271978855133,2452.3740129470825,2182.646815061569,4969.533762487887
338.38775634765625,272.1478202342987,2456.312985897064,2184.1651656627655,4950.74233538542
338.4364013671875,271.2493543624878,2465.438802719116,2194.1894483566284,4981.641407847092
