loss,margin,positive_reward,negative_reward,deterministic_return
318.9710693359375,472.9748651981354,2679.5923252105713,2206.617460012436,4966.602510880667
318.67724609375,477.1164650917053,2680.397780895233,2203.281315803528,5001.261969306775
319.1231994628906,469.8838849067688,2678.9946279525757,2209.110743045807,4959.62936518198
318.71539306640625,475.6500029563904,2677.1627101898193,2201.512707233429,5020.301794498452
318.8966369628906,473.82731199264526,2673.952769756317,2200.125457763672,4950.455299930509
318.72265625,474.8793604373932,2676.6008133888245,2201.7214529514313,4973.791614935218
318.9985656738281,471.32211422920227,2683.8107352256775,2212.488620996475,4987.150558229415
319.148193359375,468.316437959671,2689.14723777771,2220.830799818039,4933.515898026687
318.9610290527344,474.87440943717957,2681.7213225364685,2206.846913099289,4949.785561274887
318.9271545410156,471.1337287425995,2691.468933582306,2220.3352048397064,5012.1255982976645
318.5082092285156,478.27170276641846,2688.419364929199,2210.1476621627808,5031.681736910446
318.8468933105469,472.54598331451416,2681.2350573539734,2208.6890740394592,4967.91293173792
319.0869445800781,471.2503070831299,2689.61945438385,2218.36914730072,4956.318093080782
318.7841796875,474.19270300865173,2680.5015864372253,2206.3088834285736,5016.968804930791
318.6463317871094,476.9367277622223,2691.334381580353,2214.3976538181305,4979.139711400866
319.0054931640625,472.9545340538025,2699.7052330970764,2226.750699043274,5003.519108780588
319.1148376464844,470.00830698013306,2695.170653820038,2225.162346839905,4988.333475706065
318.6602783203125,476.9719352722168,2692.4237151145935,2215.4517798423767,4973.4531056012
319.1607971191406,470.71443915367126,2685.501350879669,2214.786911725998,860.7139114014906
318.8028869628906,473.53647565841675,2701.574785709381,2228.0383100509644,4935.876121749835
319.07989501953125,471.5627269744873,2700.0543189048767,2228.4915919303894,4951.115886491183
318.7602233886719,472.7595341205597,2697.6342334747314,2224.8746993541718,4985.064933021068
318.7873840332031,475.750563621521,2704.7581944465637,2229.0076308250427,4951.987853788417
318.9134216308594,473.5889148712158,2710.177818775177,2236.588903903961,4959.392076704855
319.0069580078125,472.86347484588623,2703.052342414856,2230.1888675689697,4974.468700783547
318.94024658203125,472.29371762275696,2694.187065601349,2221.893347978592,4918.669250944281
319.1298522949219,469.6725034713745,2702.003348827362,2232.3308453559875,4968.665172061876
319.2677001953125,468.1850199699402,2698.767945766449,2230.582925796509,4977.379810223948
318.9952392578125,471.13777470588684,2709.313714981079,2238.1759402751923,4999.284598149921
319.1602478027344,469.27358078956604,2710.1030974388123,2240.829516649246,4962.645476609049
319.337158203125,467.1725404262543,2703.7565836906433,2236.584043264389,5030.093034102147
318.9154357910156,472.4750678539276,2705.8982768058777,2233.42320895195,5008.680697791187
319.0487976074219,471.63305616378784,2701.908257961273,2230.2752017974854,4932.300782302565
319.2950134277344,467.96097588539124,2707.6375665664673,2239.676590681076,4987.5981238043905
318.87567138671875,474.51261830329895,2722.586925506592,2248.074307203293,4948.041733890915
319.3171081542969,467.05912375450134,2715.4841089248657,2248.4249851703644,4956.2333126756
319.2860107421875,467.57138299942017,2711.60404920578,2244.03266620636,4995.948201492687
318.9915771484375,473.156631231308,2709.6045937538147,2236.4479625225067,4940.772321408142
318.82867431640625,474.1167187690735,2724.4148869514465,2250.298168182373,5004.2162844797895
319.093994140625,471.74486446380615,2712.208013534546,2240.4631490707397,4917.647512421884
319.2503662109375,467.26013946533203,2713.7302231788635,2246.4700837135315,5002.697507698025
319.07025146484375,470.90166425704956,2711.0412831306458,2240.139618873596,4913.89816376615
319.1146545410156,470.23259973526,2720.036084651947,2249.803484916687,4961.103457536761
319.15667724609375,469.7000136375427,2718.850541114807,2249.1505274772644,4985.850911612768
319.21343994140625,468.59133768081665,2726.7563066482544,2258.1649689674377,4980.259466428635
319.13189697265625,470.0170838832855,2719.984124183655,2249.9670403003693,4969.59299974127
319.4668273925781,464.89536356925964,2722.780770778656,2257.8854072093964,4922.203877132581
318.9560852050781,471.1712830066681,2725.466980934143,2254.295697927475,4959.845350882455
319.01715087890625,470.28259563446045,2732.9783506393433,2262.695755004883,4961.647594768906
319.2271423339844,468.3832449913025,2722.494490623474,2254.1112456321716,5005.600444952218
319.38824462890625,466.38645672798157,2724.0377564430237,2257.651299715042,4963.152510616856
319.0648193359375,471.31402826309204,2724.444233417511,2253.130205154419,4971.879289784236
319.09954833984375,469.4852375984192,2720.9012174606323,2251.415979862213,4970.700553668193
319.09991455078125,470.84108567237854,2733.646704673767,2262.8056190013885,4957.148869516881
319.067626953125,471.63975858688354,2731.899438381195,2260.2596797943115,4921.165402951623
319.19476318359375,468.0557110309601,2738.1799879074097,2270.1242768764496,4923.776904827942
319.24737548828125,467.71080017089844,2737.7697439193726,2270.058943748474,4973.311742027094
319.134765625,469.07530212402344,2728.159585952759,2259.0842838287354,4991.039531926869
319.0257873535156,470.9810287952423,2741.240891933441,2270.259863138199,5004.931846743209
319.2401123046875,468.802987575531,2737.8215651512146,2269.0185775756836,4948.140022555336
319.3920593261719,466.5631003379822,2740.7166962623596,2274.1535959243774,4991.054322437972
319.1838073730469,470.4283649921417,2736.0538234710693,2265.6254584789276,4956.5006799514285
319.1620788574219,469.47169160842896,2736.5529503822327,2267.0812587738037,4994.990565116694
319.0569152832031,469.7830104827881,2736.444532394409,2266.661521911621,4938.789959383548
319.366455078125,468.0492079257965,2739.9605751037598,2271.9113671779633,5000.755281921778
319.0021057128906,471.67445039749146,2737.4824080467224,2265.807957649231,5010.8363213158755
319.22613525390625,468.1757869720459,2736.367215156555,2268.1914281845093,4971.216790869464
318.9551086425781,472.540904045105,2742.3639335632324,2269.8230295181274,4914.148578891916
319.7134704589844,462.3848092556,2742.976291656494,2280.591482400894,5009.233611624551
319.3597412109375,467.53604793548584,2747.0694723129272,2279.5334243774414,5009.488424648357
319.24774169921875,467.1868507862091,2739.5175065994263,2272.330655813217,4917.072761750188
319.382080078125,466.0678641796112,2744.5685596466064,2278.5006954669952,4943.228357628353
319.41046142578125,467.3160173892975,2752.2399554252625,2284.923938035965,4918.978089518242
318.91845703125,471.76326417922974,2746.316111087799,2274.5528469085693,5001.687603450522
319.34185791015625,467.153445482254,2735.726347923279,2268.572902441025,4969.140735162752
319.1570739746094,469.7517457008362,2742.5399417877197,2272.7881960868835,5011.503276330608
319.6241149902344,464.53036761283875,2743.447627544403,2278.9172599315643,4975.08771956801
319.42333984375,465.78475189208984,2748.298827648163,2282.514075756073,4964.463289970176
319.1954345703125,469.1170949935913,2749.7848944664,2280.667799472809,4963.528411360797
319.1794738769531,466.63657879829407,2749.514732837677,2282.878154039383,4962.557977720137
319.30059814453125,468.0892131328583,2749.089819431305,2281.0006062984467,4939.017047962044
319.0819396972656,469.89914655685425,2747.2199182510376,2277.3207716941833,4953.702228882847
319.220458984375,468.36261510849,2749.4567341804504,2281.0941190719604,4947.520321461413
319.1899108886719,468.51564598083496,2752.031509876251,2283.5158638954163,4979.424103642116
319.2734680175781,467.73399019241333,2751.431261062622,2283.6972708702087,4943.664074185547
319.3423156738281,466.91850996017456,2747.114631175995,2280.1961212158203,5025.508061199201
319.2701110839844,466.1081066131592,2761.203444480896,2295.095337867737,4978.05717988035
319.39129638671875,466.82187128067017,2751.1150135993958,2284.2931423187256,5012.721873295568
319.38934326171875,466.4686875343323,2753.4709553718567,2287.0022678375244,4990.769356837356
319.17169189453125,469.1899604797363,2748.087731361389,2278.897770881653,4998.836993474203
319.3243408203125,465.82569217681885,2757.669373512268,2291.843681335449,4974.170369199633
319.52825927734375,464.739999294281,2751.9461917877197,2287.2061924934387,5004.181495196301
319.2323913574219,467.0694296360016,2759.1857390403748,2292.116309404373,4979.240528362666
319.37335205078125,468.42272186279297,2755.8390789031982,2287.4163570404053,4984.767687315758
319.27880859375,467.50369215011597,2752.8533096313477,2285.3496174812317,4972.704410603602
319.2221984863281,467.6013946533203,2755.4628076553345,2287.861413002014,4973.5469994562345
319.340576171875,467.9062044620514,2760.7904300689697,2292.8842256069183,5010.583316017778
319.5329895019531,464.5658473968506,2756.9291100502014,2292.363262653351,4977.823962508443
319.2483825683594,466.44559049606323,2755.3439230918884,2288.898332595825,4958.900575292048
319.41705322265625,465.077805519104,2753.4088892936707,2288.3310837745667,4967.161222635464
319.2502136230469,467.05327796936035,2758.045063018799,2290.9917850494385,4986.747291561063
319.50836181640625,464.51158142089844,2761.43115234375,2296.9195709228516,4949.954196473887
319.32061767578125,466.78031969070435,2759.4368691444397,2292.6565494537354,4958.17530295397
319.5762634277344,463.78057765960693,2759.9470529556274,2296.1664752960205,4956.328646167166
319.5273742675781,464.61739778518677,2763.848964214325,2299.231566429138,5013.223301019111
319.0198669433594,470.40777468681335,2752.879852771759,2282.4720780849457,4914.902814652953
319.53814697265625,464.88886165618896,2758.335352897644,2293.446491241455,4988.96977526344
319.6172790527344,461.7195465564728,2762.4627351760864,2300.7431886196136,5000.803096003691
319.7720642089844,462.29436206817627,2759.8443422317505,2297.549980163574,4943.464475872906
319.22760009765625,467.7069251537323,2766.705400466919,2298.9984753131866,4995.341041604834
319.2300109863281,467.39080715179443,2769.9563312530518,2302.5655241012573,4995.369825594973
319.54644775390625,464.804904460907,2761.316990852356,2296.512086391449,4963.024430429348
319.1406555175781,468.4828152656555,2768.746787548065,2300.2639722824097,4961.353073011998
319.52117919921875,464.8476665019989,2763.8279070854187,2298.98024058342,4946.3754211711175
319.2298583984375,467.96670866012573,2767.2580847740173,2299.2913761138916,5002.363903018002
319.4736022949219,464.89741039276123,2768.5801124572754,2303.682702064514,4987.544562215527
319.3730163574219,466.8147511482239,2758.472554206848,2291.6578030586243,4971.118612454782
319.3649597167969,464.8994836807251,2769.1611309051514,2304.2616472244263,4982.68569790775
319.4425354003906,464.5891261100769,2769.6126551628113,2305.0235290527344,4966.8539140318135
319.73406982421875,460.54318594932556,2768.0866646766663,2307.5434787273407,4978.583801665543
319.40472412109375,466.3478240966797,2764.598603248596,2298.2507791519165,5017.666788785057
319.40966796875,466.61817169189453,2774.037289619446,2307.4191179275513,5004.878486174831
319.62225341796875,462.7463254928589,2774.143786430359,2311.3974609375,4987.463454536041
319.1695861816406,467.4122495651245,2779.874140739441,2312.4618911743164,5003.964612397987
319.55780029296875,463.868803024292,2782.6963906288147,2318.8275876045227,5013.728246715043
319.5064392089844,465.39145827293396,2771.9856295585632,2306.5941712856293,4963.2541924209545
319.15191650390625,467.8760223388672,2773.8865547180176,2306.0105323791504,4947.7862229855855
319.4468994140625,465.36074686050415,2769.241970539093,2303.881223678589,5014.114410450389
319.21722412109375,467.97514963150024,2773.8682618141174,2305.893112182617,4995.307770648305
319.3830871582031,468.1337375640869,2777.268579483032,2309.1348419189453,4993.849971594099
319.2690734863281,467.18024826049805,2779.412498474121,2312.232250213623,4900.219663079924
319.362548828125,467.59161615371704,2781.2799196243286,2313.6883034706116,4974.454080279934
319.4828796386719,465.236807346344,2771.2961254119873,2306.0593180656433,4949.874737706932
319.66754150390625,462.9323139190674,2783.647681236267,2320.7153673171997,4946.664509644691
319.08026123046875,468.0302381515503,2777.041952610016,2309.0117144584656,4977.720593813416
319.6124572753906,463.7044382095337,2780.5664796829224,2316.8620414733887,4958.067433307792
319.5287170410156,464.83480501174927,2780.3682565689087,2315.5334515571594,5010.085526957587
319.41839599609375,464.4645929336548,2790.5880765914917,2326.123483657837,4948.669440059505
319.4775085449219,463.5153999328613,2777.4069833755493,2313.891583442688,4979.109014635048
319.57806396484375,463.05841302871704,2778.178928375244,2315.120515346527,1367.1209968197586
319.4311218261719,464.7494149208069,2781.1002912521362,2316.3508763313293,4977.646735057428
