loss,margin,positive_reward,negative_reward,deterministic_return
340.88641357421875,223.2044596672058,2626.9930000305176,2403.7885403633118,4948.122132657299
340.83160400390625,223.4053077697754,2636.1829376220703,2412.777629852295,4999.287598138745
340.940673828125,221.42249965667725,2647.6760182380676,2426.2535185813904,5005.383606181189
340.88385009765625,222.07395362854004,2646.974326133728,2424.900372505188,5013.723246323256
340.97369384765625,220.41855478286743,2647.3933548927307,2426.9748001098633,5019.47013622497
340.982666015625,220.72550106048584,2652.935995578766,2432.21049451828,4996.481277339051
340.86590576171875,223.09249448776245,2648.4379110336304,2425.345416545868,4993.0172226095565
340.9950256347656,220.17862701416016,2669.15620470047,2448.97757768631,4989.722923707551
340.862548828125,223.52423286437988,2667.319457054138,2443.7952241897583,4961.031507831622
340.9986572265625,220.87490463256836,2661.270047187805,2440.395142555237,5019.224863150748
341.1029968261719,216.99691677093506,2669.1987204551697,2452.2018036842346,4971.547304963458
340.8879699707031,222.02264785766602,2672.574236392975,2450.551588535309,4996.126394032901
340.9988708496094,220.01985788345337,2670.9424543380737,2450.9225964546204,4935.06780050292
341.06927490234375,218.00864505767822,2681.2347474098206,2463.2261023521423,5005.903427522142
340.9866638183594,220.0532488822937,2668.7939915657043,2448.7407426834106,4993.40931586916
341.0844421386719,217.9155330657959,2674.4453172683716,2456.5297842025757,4983.641990700588
340.9993591308594,219.57725381851196,2685.4330286979675,2465.8557748794556,4970.8230386618
340.9715881347656,220.29683017730713,2680.610962867737,2460.3141326904297,5023.9926023747075
341.1363525390625,216.50512313842773,2683.2488017082214,2466.7436785697937,4987.14144140543
341.086669921875,217.2795467376709,2694.164438724518,2476.884891986847,4942.058441403272
341.0893859863281,217.58654069900513,2687.218927383423,2469.6323866844177,4927.476530631493
341.08251953125,217.2914261817932,2693.065860271454,2475.7744340896606,4987.169291322665
341.0806884765625,219.10097360610962,2692.4547395706177,2473.353765964508,4980.340114086571
341.0142517089844,220.13519477844238,2691.8779978752136,2471.7428030967712,4976.756584695839
341.0636291503906,218.44648694992065,2695.271686077118,2476.8251991271973,4992.143852777229
341.0897521972656,216.77649116516113,2696.0126633644104,2479.2361721992493,4904.696416208039
341.1035461425781,217.508376121521,2704.2347326278687,2486.7263565063477,5016.186707750713
341.0419921875,218.55250644683838,2700.062364578247,2481.5098581314087,4972.078331665323
341.18267822265625,215.55738878250122,2706.8474621772766,2491.2900733947754,4935.392906259384
341.0968933105469,217.7884964942932,2698.545087337494,2480.7565908432007,5002.701613186633
341.03265380859375,218.74635457992554,2713.768594264984,2495.0222396850586,4978.860519815289
341.1429748535156,216.29372930526733,2720.3241000175476,2504.0303707122803,4989.925335482986
341.1851501464844,215.462872505188,2721.457197189331,2505.994324684143,4980.140694341243
341.12994384765625,217.00358629226685,2723.1226987838745,2506.1191124916077,4954.8546975020845
341.220703125,213.8655128479004,2720.3997354507446,2506.5342226028442,4944.444527697344
341.1465759277344,216.50113582611084,2718.371431827545,2501.8702960014343,5028.383752969231
341.2435607910156,214.10734796524048,2715.5506286621094,2501.443280696869,4956.998247404513
341.1170349121094,216.55269622802734,2717.985324859619,2501.432628631592,4980.16701347526
341.15899658203125,215.19765377044678,2727.2018179893494,2512.0041642189026,4965.693466954718
341.2481994628906,212.52477169036865,2730.333110809326,2517.8083391189575,4949.086598824828
341.22137451171875,215.46110010147095,2723.525297164917,2508.064197063446,4967.837713711157
341.173095703125,214.36882734298706,2731.9948749542236,2517.6260476112366,4973.863899641923
341.06671142578125,218.04327964782715,2733.014007091522,2514.970727443695,5033.510872150219
341.1431579589844,215.41912412643433,2724.516356945038,2509.0972328186035,4993.664680609162
341.30352783203125,212.50265741348267,2732.4239687919617,2519.921311378479,4969.129368681674
341.1370544433594,216.12333822250366,2722.07604265213,2505.9527044296265,5027.146818750582
341.0787048339844,217.90992069244385,2734.1717767715454,2516.2618560791016,4954.916603373047
341.2856140136719,213.3280792236328,2740.9257459640503,2527.5976667404175,4980.674289937496
341.24249267578125,213.15912866592407,2738.633397102356,2525.474268436432,4986.839635726015
341.0343933105469,218.98187017440796,2734.884801864624,2515.902931690216,4938.101742009886
341.238037109375,213.69596815109253,2728.104823112488,2514.4088549613953,4999.416436699635
341.1521911621094,215.5740327835083,2743.0372037887573,2527.463171005249,4939.102490215462
341.2497253417969,213.84989070892334,2742.167854309082,2528.3179636001587,4988.5662012590665
341.09869384765625,216.06044483184814,2739.2818126678467,2523.2213678359985,4969.787920961353
341.1693115234375,215.89544105529785,2748.3610730171204,2532.4656319618225,4943.19748733813
341.13262939453125,216.52319860458374,2752.9552516937256,2536.432053089142,4990.79246473943
341.2425537109375,214.00444316864014,2744.366129875183,2530.361686706543,4974.9519400185045
341.23089599609375,213.92688846588135,2735.881850719452,2521.9549622535706,4964.478174037101
341.2630615234375,212.8289966583252,2745.3846950531006,2532.5556983947754,4981.471341439922
341.281494140625,212.23657178878784,2739.4943718910217,2527.257800102234,4999.043203630999
341.1685485839844,214.80476808547974,2750.919108390808,2536.1143403053284,4984.64566706345
341.2213134765625,213.92597723007202,2752.2731256484985,2538.3471484184265,4968.429890762143
341.2962646484375,211.7223243713379,2746.465795993805,2534.743471622467,4988.530776410285
341.15142822265625,215.32532215118408,2748.89307308197,2533.567750930786,5033.528417021606
341.2621154785156,213.4396152496338,2744.6681718826294,2531.2285566329956,4934.860108143959
341.2519836425781,213.00122690200806,2748.3228368759155,2535.3216099739075,5007.817717461338
341.1798095703125,215.65952968597412,2765.1290283203125,2549.4694986343384,4959.869132244179
341.2730712890625,212.21363258361816,2756.374689102173,2544.1610565185547,4966.186380612383
341.2820739746094,212.24697256088257,2754.00581741333,2541.7588448524475,4997.393269602138
341.23565673828125,214.54903364181519,2751.8665533065796,2537.3175196647644,4958.618463152842
341.10736083984375,216.75329160690308,2766.970654964447,2550.217363357544,4976.222655502598
341.2372131347656,213.98206520080566,2754.387870311737,2540.4058051109314,4964.654704891864
341.2652282714844,212.34565019607544,2754.695709705353,2542.3500595092773,4992.795934234074
341.1962890625,214.50259828567505,2753.649775981903,2539.147177696228,4943.7822776321655
341.2376403808594,213.7318639755249,2762.6442651748657,2548.912401199341,4974.238741964914
341.24188232421875,213.42230606079102,2761.7505111694336,2548.3282051086426,5012.629964000751
341.2369384765625,213.19453811645508,2770.1555461883545,2556.9610080718994,4988.668498844566
341.2468566894531,213.23036575317383,2763.0308804512024,2549.8005146980286,4955.210814128029
341.3049621582031,211.294659614563,2764.3833894729614,2553.0887298583984,4948.544214473434
341.1646423339844,214.8344464302063,2767.404354095459,2552.5699076652527,4978.482089665303
341.1100769042969,215.74943685531616,2775.8618955612183,2560.112458705902,4989.39066689165
341.25811767578125,212.80013036727905,2766.12770986557,2553.327579498291,4948.660598754995
341.3153991699219,211.2799916267395,2765.8931069374084,2554.613115310669,4964.84788299169
341.26165771484375,213.40676546096802,2767.2213168144226,2553.8145513534546,4982.467810054973
341.2020568847656,213.95829105377197,2764.704873561859,2550.746582508087,4990.691115045458
341.22320556640625,214.0990171432495,2775.161431312561,2561.0624141693115,4975.444186868413
341.205810546875,214.6559100151062,2774.285454750061,2559.629544734955,4945.188189102696
341.2187805175781,213.10677766799927,2781.5910329818726,2568.4842553138733,4939.039605849985
341.25592041015625,212.6304326057434,2780.790360927582,2568.1599283218384,4956.512129523981
341.2006530761719,213.88760137557983,2770.2432565689087,2556.355655193329,5017.594359112013
341.1694641113281,214.91869449615479,2784.500151157379,2569.5814566612244,4994.809004825393
341.2161865234375,213.77507734298706,2781.0475149154663,2567.2724375724792,4964.7802531762145
341.32598876953125,211.0013599395752,2782.9322667121887,2571.9309067726135,4974.738734302292
341.3081970214844,212.5941390991211,2778.419023990631,2565.82488489151,4992.499215462596
341.2259521484375,213.66342544555664,2779.012454509735,2565.3490290641785,4999.273442546114
341.2215576171875,213.24903964996338,2778.9479236602783,2565.698884010315,4977.960253773694
341.34381103515625,211.29771184921265,2781.746591091156,2570.4488792419434,4989.387482897329
341.26220703125,213.0028862953186,2780.575128555298,2567.5722422599792,4966.76433802696
341.2138366699219,213.50353145599365,2779.653720855713,2566.1501893997192,4980.959670222461
341.1534423828125,216.02726411819458,2784.488233566284,2568.4609694480896,4956.817556139397
341.3731384277344,209.7125506401062,2783.46982049942,2573.757269859314,5014.517001615954
341.290771484375,212.18298959732056,2789.124785423279,2576.9417958259583,4997.173158154885
341.2421569824219,212.6741704940796,2782.0829768180847,2569.408806324005,4982.5792329035185
341.2984924316406,211.77676820755005,2787.328333377838,2575.551565170288,4929.348602277891
341.3037109375,212.1769618988037,2793.5173892974854,2581.3404273986816,4950.302042317243
341.1159973144531,216.15680027008057,2789.3154168128967,2573.158616542816,4981.1276097310465
341.2845153808594,212.12548685073853,2779.624514579773,2567.4990277290344,4968.203722630665
341.2210388183594,214.15733671188354,2783.9932985305786,2569.835961818695,4954.050321661161
341.3890075683594,210.05375576019287,2785.8177971839905,2575.7640414237976,4927.592284998873
341.2808837890625,212.0043649673462,2789.471664428711,2577.4672994613647,4965.203028218589
341.31280517578125,211.9647045135498,2791.1782512664795,2579.2135467529297,5015.167630647056
341.1601867675781,213.77291679382324,2791.801577568054,2578.028660774231,4981.411365681986
341.2490539550781,213.14354181289673,2790.826735019684,2577.683193206787,4994.0975180406285
341.21392822265625,214.0103783607483,2789.763964653015,2575.753586292267,4959.413552926256
341.2305908203125,213.30137729644775,2792.221076965332,2578.9196996688843,4990.619973501375
341.2333984375,213.2672381401062,2795.4876313209534,2582.220393180847,4953.105464464012
341.294189453125,212.00956773757935,2794.469445705414,2582.4598779678345,4924.973795821544
341.303955078125,211.61744737625122,2788.9526529312134,2577.335205554962,5001.003986074392
341.25164794921875,212.10325813293457,2804.4754247665405,2592.372166633606,4985.387192866402
341.3152160644531,211.6014108657837,2793.5032777786255,2581.901866912842,4992.403298598151
341.3201904296875,211.4821481704712,2795.0757064819336,2583.5935583114624,4991.102357557859
341.1954040527344,214.5731325149536,2788.1423563957214,2573.569223880768,4951.044959358767
341.2213134765625,212.75173902511597,2799.2191338539124,2586.4673948287964,4912.031346102731
341.3772888183594,209.8124761581421,2794.9626593589783,2585.150183200836,5010.799584604938
341.2484436035156,212.4756588935852,2801.202648162842,2588.7269892692566,4951.039431491607
341.2882995605469,212.95702362060547,2798.1638774871826,2585.206853866577,4967.017154213198
341.2665100097656,212.35597848892212,2794.523941040039,2582.167962551117,4908.345539824072
341.19952392578125,213.55655717849731,2798.088810443878,2584.532253265381,4971.815921685973
341.28662109375,212.53394603729248,2801.7479333877563,2589.213987350464,5014.2895630838675
341.4024353027344,209.23477840423584,2798.871281147003,2589.6365027427673,4960.674308489256
341.3103942871094,210.7988977432251,2799.159454345703,2588.360556602478,4971.475038819018
341.2816162109375,211.63922929763794,2794.612733364105,2582.9735040664673,4955.560108275686
341.2107238769531,213.05094194412231,2801.2402124404907,2588.1892704963684,4965.961326670333
341.3161315917969,211.1003098487854,2803.512884616852,2592.4125747680664,4963.689463674842
341.3114013671875,211.51773977279663,2801.9517526626587,2590.434012889862,4971.888275074666
341.29840087890625,211.31600618362427,2801.048713207245,2589.7327070236206,4968.265842094832
341.3097229003906,211.50925588607788,2805.46537733078,2593.956121444702,5021.540146221203
341.19146728515625,214.2582287788391,2793.8245244026184,2579.5662956237793,4914.444093486588
341.3441467285156,210.89836406707764,2800.8072991371155,2589.908935070038,4990.53321872247
341.3439025878906,209.81750583648682,2804.0906867980957,2594.273180961609,4998.186937136834
341.4272155761719,208.56020212173462,2802.417652606964,2593.8574504852295,4969.714253887277
341.2556457519531,212.83887481689453,2808.886251926422,2596.0473771095276,4994.126193388019
341.2581787109375,212.49828624725342,2813.193127155304,2600.6948409080505,4996.067502686705
341.35748291015625,210.29445838928223,2804.875365257263,2594.580906867981,4969.785234021779
341.228515625,213.12361860275269,2812.9679479599,2599.844329357147,4934.786353716956
341.3363952636719,210.94893884658813,2804.82794380188,2593.8790049552917,4968.277485975534
341.22967529296875,213.1489052772522,2809.8684482574463,2596.719542980194,4986.0778208602105
341.27667236328125,211.99622917175293,2811.1776580810547,2599.1814289093018,4950.224896159884
341.3582763671875,210.49532270431519,2801.4204983711243,2590.925175666809,4942.40551956805
341.2959899902344,210.95396327972412,2810.2422213554382,2599.288258075714,4987.166123955363
341.3122863769531,211.04531145095825,2812.7453961372375,2601.7000846862793,4966.439856666938
341.41546630859375,208.15585613250732,2809.341317653656,2601.1854615211487,4961.140835196501
341.30999755859375,211.47947454452515,2806.2195711135864,2594.7400965690613,4993.900575233174
341.3068542480469,211.82541179656982,2817.152889251709,2605.327477455139,4997.288577975855
341.3505859375,209.93768072128296,2814.815034866333,2604.87735414505,4951.805579321893
341.2197570800781,212.74717807769775,2823.1237845420837,2610.376606464386,4983.947097964856
341.3600158691406,210.24612379074097,2823.82248878479,2613.576364994049,4983.436874224104
341.29730224609375,211.92435216903687,2814.0702958106995,2602.1459436416626,4993.678831659234
341.2048034667969,213.58455896377563,2815.9709486961365,2602.386389732361,4962.642101544054
341.319580078125,211.04760360717773,2811.251618385315,2600.204014778137,5002.358007405907
341.255126953125,212.73806953430176,2815.6149764060974,2602.8769068717957,4965.242048164593
341.337158203125,211.82152557373047,2819.1944637298584,2607.372938156128,5006.439035118064
341.1739807128906,213.99430131912231,2821.1652297973633,2607.170928478241,4971.801981755937
341.3291931152344,211.42579793930054,2821.9828720092773,2610.557074069977,4987.660752971635
341.3397216796875,210.55753135681152,2813.6156272888184,2603.058095932007,4898.3833821217395
341.36328125,209.92596912384033,2826.1823287010193,2616.256359577179,4955.932740136724
341.1800231933594,213.7896866798401,2818.4817867279053,2604.692100048065,5003.29228526203
341.4312438964844,208.7652153968811,2821.9853825569153,2613.220167160034,5003.762980410354
341.33026123046875,210.99084758758545,2822.084071159363,2611.0932235717773,4983.089231278727
341.26080322265625,211.91057014465332,2833.480655670166,2621.5700855255127,4958.5300227374355
341.3501281738281,209.78920459747314,2818.1884655952454,2608.399260997772,5013.436454927138
341.29949951171875,210.9800319671631,2819.1678895950317,2608.1878576278687,4987.946498778054
341.26324462890625,212.14993000030518,2822.1424469947815,2609.9925169944763,4962.129566393409
