loss,margin,positive_reward,negative_reward,deterministic_return
174.3793487548828,1158.73939204216,2534.7948184013367,1376.0554263591766,4993.055401178562
174.60897827148438,1160.0666723251343,2538.078808784485,1378.0121364593506,4977.280272757508
174.6500244140625,1158.0715799331665,2540.6241278648376,1382.5525479316711,4934.5682239954585
173.78857421875,1162.5442023277283,2548.704721927643,1386.1605195999146,4919.436244801637
174.5118408203125,1157.1435153484344,2547.2283577919006,1390.0848424434662,4944.993480089745
174.90414428710938,1155.3150417804718,2550.656572341919,1395.3415305614471,4970.422712857396
174.57876586914062,1157.005136013031,2551.4721755981445,1394.4670395851135,4916.528344659425
173.89329528808594,1160.4669299125671,2561.814884662628,1401.347954750061,4964.9335207887
174.09669494628906,1159.4429926872253,2559.650077819824,1400.2070851325989,4983.53194823369
174.17984008789062,1163.6042330265045,2573.2257719039917,1409.6215388774872,4945.61325636072
175.26133728027344,1154.4138751029968,2561.5690116882324,1407.1551365852356,4881.349699610246
175.0961151123047,1154.071908712387,2561.5459065437317,1407.4739978313446,4955.27738475412
174.6482391357422,1155.5592501163483,2569.116886615753,1413.557636499405,4948.711605451852
174.74119567871094,1158.9934799671173,2567.9845843315125,1408.9911043643951,4936.14986223397
175.11572265625,1153.3460011482239,2574.3601875305176,1421.0141863822937,4918.878686681725
175.0846710205078,1152.820190191269,2576.6889066696167,1423.8687164783478,4939.000298386011
175.33859252929688,1150.3710298538208,2587.4981694221497,1437.1271395683289,4955.870987821094
175.1166534423828,1155.164463043213,2580.650574207306,1425.486111164093,4959.726905870424
175.3426055908203,1155.6020758152008,2578.5353174209595,1422.9332416057587,4944.887164982343
174.73483276367188,1157.6141650676727,2574.5762329101562,1416.9620678424835,4956.71973138052
175.57395935058594,1147.3220336437225,2586.688793182373,1439.3667595386505,4951.712256037914
175.0194091796875,1153.259417772293,2595.686798095703,1442.42738032341,4978.609472916373
174.7045440673828,1156.1621725559235,2589.6267371177673,1433.4645645618439,4948.749005393031
175.77767944335938,1149.3832099437714,2604.277087211609,1454.8938772678375,4955.523219666753
175.40380859375,1152.4332399368286,2591.0759377479553,1438.6426978111267,4889.557816892634
176.3734588623047,1144.530445098877,2601.3873958587646,1456.8569507598877,4918.8166017218
175.3824920654297,1152.779099702835,2599.230134010315,1446.4510343074799,4956.637043830196
174.67759704589844,1155.3100142478943,2605.0750679969788,1449.7650537490845,4923.582892477581
174.88607788085938,1154.011970281601,2608.104419708252,1454.092449426651,4967.829284000377
175.29444885253906,1152.62384557724,2612.692506313324,1460.068660736084,4910.560547010353
176.50180053710938,1143.714152097702,2606.122351169586,1462.4081990718842,4958.712276972197
175.94381713867188,1152.4925045967102,2606.616047859192,1454.1235432624817,4929.628868056405
175.5740966796875,1150.209666967392,2611.876964569092,1461.6672976016998,4953.502821395172
176.5554962158203,1144.3336691856384,2621.377088546753,1477.0434193611145,4862.44955842044
175.4766845703125,1149.1291997432709,2623.27494764328,1474.1457479000092,4935.215252239227
175.78280639648438,1147.931159734726,2633.3922967910767,1485.4611370563507,4980.688126641107
175.83241271972656,1152.1393699645996,2629.2154064178467,1477.076036453247,4957.766205720134
175.15817260742188,1151.99276137352,2619.944745540619,1467.951984167099,4985.761606243386
176.38278198242188,1143.0439250469208,2624.4633202552795,1481.4193952083588,4929.671323620524
175.32015991210938,1152.7924423217773,2632.532817363739,1479.7403750419617,4978.042132522503
175.4482879638672,1149.332840204239,2625.321129322052,1475.988289117813,4946.568702576101
175.8377227783203,1148.0448095798492,2639.4184317588806,1491.3736221790314,4962.686970267599
176.1527862548828,1145.7576279640198,2636.6126804351807,1490.855052471161,4911.47365129013
176.03298950195312,1149.410003900528,2637.6437487602234,1488.2337448596954,632.0866605399979
175.7421417236328,1148.9135868549347,2642.572208881378,1493.6586220264435,4986.913161261437
175.48472595214844,1153.3241622447968,2638.5860385894775,1485.2618763446808,4777.375190786529
175.49679565429688,1154.3225462436676,2629.7428550720215,1475.4203088283539,5009.229230800701
176.06765747070312,1143.0761449337006,2643.2305850982666,1500.154440164566,4898.074515454506
177.04774475097656,1139.3061637878418,2646.376980781555,1507.0708169937134,4879.374102769386
176.82786560058594,1143.7899236679077,2649.8217220306396,1506.031798362732,4919.770163611731
176.24649047851562,1147.7313034534454,2643.4180669784546,1495.6867635250092,4922.053125613489
175.8719482421875,1146.8736238479614,2653.4800429344177,1506.6064190864563,4975.805741053492
175.87881469726562,1145.794023990631,2664.569176673889,1518.775152683258,4976.535385532428
177.30731201171875,1135.9406776428223,2661.359055995941,1525.418378353119,4958.39042656862
176.15985107421875,1147.3134517669678,2655.8748507499695,1508.5613989830017,4930.109989140172
175.94369506835938,1151.0215528011322,2654.8335638046265,1503.8120110034943,4931.214804657942
176.53750610351562,1140.8316485881805,2668.2634797096252,1527.4318311214447,4945.310626790096
176.53631591796875,1142.5856988430023,2662.1065282821655,1519.5208294391632,4969.700326954144
175.82003784179688,1145.0203835964203,2665.014347553253,1519.9939639568329,4956.3011607425115
176.966796875,1136.230129480362,2672.67658662796,1536.4464571475983,4956.652907372953
176.74951171875,1141.9672093391418,2672.1763167381287,1530.2091073989868,4960.9712455672925
176.52801513671875,1144.1446368694305,2677.1616950035095,1533.017058134079,4915.04351631082
176.8629150390625,1138.9156868457794,2673.2112612724304,1534.295574426651,4974.8766301289315
177.18959045410156,1136.5080707073212,2669.7100229263306,1533.2019522190094,4922.345641694803
175.8797607421875,1143.9658999443054,2678.4780678749084,1534.512167930603,4956.073006979877
177.31060791015625,1139.703572511673,2671.6772871017456,1531.9737145900726,4925.1995418049255
176.16587829589844,1144.2113015651703,2675.54621219635,1531.3349106311798,4910.694767664521
176.79977416992188,1141.5116138458252,2678.74417924881,1537.2325654029846,4933.706000081158
177.32203674316406,1135.8218314647675,2681.354055404663,1545.5322239398956,4914.357252022021
177.21548461914062,1139.8872187137604,2684.5015654563904,1544.61434674263,4956.973560376451
177.94903564453125,1134.1075570583344,2676.709770679474,1542.6022136211395,4953.340207057658
177.7275848388672,1132.3431191444397,2687.5940384864807,1555.250919342041,4943.536451901405
176.76910400390625,1138.9619574546814,2691.3897643089294,1552.427806854248,4915.48083347009
176.1472625732422,1143.511151790619,2690.607213497162,1547.096061706543,4956.305195493577
176.96353149414062,1137.6934967041016,2689.3631987571716,1551.66970205307,4943.879603324679
177.28219604492188,1134.720590353012,2691.833305835724,1557.1127154827118,4960.842236051678
176.76278686523438,1135.3955471515656,2702.911285877228,1567.5157387256622,4903.185360787221
176.7613983154297,1136.338669538498,2703.494852542877,1567.1561830043793,4913.774191939031
176.4833984375,1148.2279500961304,2703.459807872772,1555.2318577766418,4954.961787750535
177.1159210205078,1139.251544713974,2707.4336462020874,1568.1821014881134,4958.666862774437
177.75787353515625,1138.3852071762085,2705.5360922813416,1567.150885105133,4945.19248390344
176.99191284179688,1139.291186094284,2709.726951599121,1570.435765504837,4923.500505882147
177.1757049560547,1137.01775765419,2714.521864414215,1577.504106760025,4958.493832434953
176.69500732421875,1142.1874210834503,2709.5201802253723,1567.332759141922,1760.0289266918044
176.16725158691406,1141.7551636695862,2714.6251611709595,1572.8699975013733,4952.978705726842
177.37269592285156,1136.5356361865997,2717.1378355026245,1580.6021993160248,4942.0620414303385
176.8517608642578,1139.112714767456,2705.6648836135864,1566.5521688461304,4966.380077895384
176.98036193847656,1143.488638162613,2715.0573501586914,1571.5687119960785,4977.905357135024
176.79901123046875,1139.348378419876,2719.2071027755737,1579.8587243556976,4939.921913666715
178.24195861816406,1129.3313264846802,2715.5406246185303,1586.20929813385,4924.97559295245
177.2274932861328,1137.8803689479828,2727.3893275260925,1589.5089585781097,4896.560182492558
177.28024291992188,1138.2545638084412,2722.9724493026733,1584.7178854942322,4986.999238841124
177.30482482910156,1135.154948234558,2736.4415073394775,1601.2865591049194,4943.26653775325
176.4082794189453,1144.7272934913635,2727.9057850837708,1583.1784915924072,4894.156022885655
177.8127899169922,1131.2909083366394,2727.519651889801,1596.2287435531616,4951.684992245568
178.03456115722656,1132.985589981079,2731.882143497467,1598.896553516388,4926.204933155722
177.64080810546875,1135.668420791626,2729.37038564682,1593.701964855194,4988.054520312877
