loss,margin,positive_reward,negative_reward,deterministic_return
302.532470703125,386.003173828125,-3360494.9416503906,-3360880.9448242188,3514.760534685122
399.1711730957031,69.55319213867188,-3363939.2788391113,-3364008.83203125,3610.709774471323
302.39422607421875,384.531982421875,-4412906.095458984,-4413290.627441406,3522.044173001527
302.3326721191406,384.7587890625,-4239694.946777344,-4240079.705566406,3592.098578682541
309.3305358886719,364.24237060546875,-3600756.975982666,-3601121.2183532715,2000.919110470097
302.0941162109375,384.59521484375,-4928194.7666015625,-4928579.361816406,1445.2139997815084
301.8533630371094,387.23046875,-4689608.911621094,-4689996.142089844,3566.9892603872654
302.2657775878906,384.3427734375,-4186716.2182617188,-4187100.5610351562,3599.631120485223
302.00390625,386.51611328125,-3958176.8732910156,-3958563.389404297,3630.6613843811674
441.3448486328125,-69.7491226196289,-3453193.7236709595,-3453123.97454834,3506.171337156121
303.2553405761719,379.1815185546875,-5540485.16418457,-5540864.345703125,3636.073802038572
307.9162902832031,366.1082763671875,-5698257.995361328,-5698624.103637695,3538.3048106228453
302.02490234375,382.69287109375,-6091518.646972656,-6091901.33984375,2556.4825463525067
305.9678039550781,371.81878662109375,-4738564.430023193,-4738936.248809814,2948.0495784725967
329.5576477050781,298.64788818359375,-4887891.168395996,-4888189.81628418,3606.787181843622
358.3739929199219,194.1533203125,-6485886.357666016,-6486080.510986328,3601.4939085993847
302.2528076171875,383.302734375,-6581196.572753906,-6581579.875488281,3603.4292492088925
314.07769775390625,344.84912109375,-5254520.6875,-5254865.536621094,3115.2132803944137
501.1059875488281,-246.94838523864746,-3253265.3559646606,-3253018.407579422,2795.6437744703344
310.3381652832031,353.4541015625,-4895935.381347656,-4896288.835449219,3568.689131469988
305.04156494140625,374.38916015625,-7957486.999511719,-7957861.388671875,3618.119969334482
304.901123046875,374.77294921875,-7622280.7138671875,-7622655.486816406,3618.4686357405094
304.4254455566406,376.981201171875,-6771834.599609375,-6772211.580810547,3606.199903346989
301.7237854003906,381.5830078125,-7075325.568359375,-7075707.1513671875,3565.515886832324
336.1218566894531,272.3111572265625,-5598259.065185547,-5598531.376342773,3151.665563699954
301.17669677734375,383.9482421875,-7052530.27734375,-7052914.2255859375,2252.373458479823
304.0049133300781,375.70343017578125,-5076173.77243042,-5076549.475860596,2803.3537255383144
302.2784423828125,381.66259765625,-6000000.708496094,-6000382.37109375,3621.45848948193
462.7581787109375,-115.69293212890625,-3494413.6119995117,-3494297.919067383,3622.2589959123716
313.2973327636719,343.04052734375,-5758764.647949219,-5759107.6884765625,2187.9594328866947
302.05322265625,381.8759765625,-11134627.278320312,-11135009.154296875,3565.296491793903
424.8057556152344,-18.9659423828125,-9491809.10522461,-9491790.139282227,3557.150239777095
302.28057861328125,378.9765625,-10174928.661132812,-10175307.637695312,3610.6531248166693
369.40728759765625,165.91829299926758,-7595938.165973663,-7596104.084266663,3627.5084854486636
301.3173522949219,381.357421875,-10206384.17578125,-10206765.533203125,3549.2256204002856
345.8477478027344,239.78213500976562,-7552553.847320557,-7552793.629455566,3622.4115129551874
301.3122253417969,381.2001953125,-9348932.504882812,-9349313.705078125,3516.1206908968843
308.433837890625,360.269775390625,-9250053.35571289,-9250413.625488281,2884.3876940681416
301.6798095703125,382.3154296875,-8607368.127929688,-8607750.443359375,2427.8800215547185
303.8098449707031,376.27294921875,-7472831.815917969,-7473208.0888671875,3546.02371050113
301.79522705078125,382.02685546875,-6941101.103271484,-6941483.130126953,3604.3034721109675
498.3830871582031,-257.19445037841797,-5695855.791526794,-5695598.597076416,3514.5506994481734
313.33782958984375,348.3013610839844,-7015034.9073524475,-7015383.2087135315,3629.8057474197835
387.32244873046875,101.95465087890625,-7038283.185058594,-7038385.139709473,3586.8916632115806
321.751953125,313.3720703125,-8781752.938476562,-8782066.310546875,3596.8058211970006
307.9496765136719,363.46763610839844,-7531962.7219696045,-7532326.189605713,3592.6557861133288
417.0531921386719,24.922649383544922,-5583623.899265289,-5583648.821914673,3574.4808747407856
305.68414306640625,362.9326171875,-6986734.87890625,-6987097.8115234375,2629.592576116073
330.24774169921875,290.535888671875,-8752511.61315918,-8752802.149047852,2481.791125560657
304.5797424316406,373.638671875,-9899511.301757812,-9899884.940429688,3603.570633070338
301.9730529785156,378.967529296875,-9375465.1015625,-9375844.069091797,3551.3706217166778
324.67657470703125,306.834228515625,-9145390.572998047,-9145697.407226562,3194.097343702347
301.1949462890625,382.15478515625,-8856181.608398438,-8856563.763183594,3570.392723267531
312.9505615234375,349.7616891860962,-8192415.747086525,-8192765.508775711,1013.9675466663265
328.3735656738281,292.74839782714844,-4897793.310107231,-4898086.058505058,3617.0207685614373
319.0896301269531,329.195068359375,-9055150.686523438,-9055479.881591797,2214.431895567707
371.7951354980469,153.60601806640625,-8446002.83328247,-8446156.439300537,3605.4815310757867
301.55633544921875,379.6337890625,-10526941.294921875,-10527320.928710938,3488.7422114216156
364.47265625,190.1564712524414,-8585486.248912811,-8585676.405384064,1008.2087553526289
416.17608642578125,-0.7725830078125,-9772055.318237305,-9772054.545654297,3492.8930708707085
304.82830810546875,369.543701171875,-10446079.205810547,-10446448.749511719,3627.8660346206434
499.7608337402344,-262.1817626953125,-7504516.772384644,-7504254.590621948,3611.9955812437843
304.8337707519531,367.79638671875,-11606719.504394531,-11607087.30078125,3546.7671955514693
348.63739013671875,231.05381774902344,-8176861.581573486,-8177092.635391235,2079.7887960198645
301.0618591308594,377.759765625,-10244162.798828125,-10244540.55859375,3343.9096684840433
302.0697326660156,377.060546875,-10222993.216796875,-10223370.27734375,3605.2438145795945
419.3188171386719,21.15814971923828,-9631622.654460907,-9631643.812610626,3612.993986333964
301.40875244140625,379.947265625,-14254084.94921875,-14254464.896484375,3540.564673023231
555.275390625,-429.25469970703125,-7462478.310394287,-7462049.05569458,3159.6676955379035
319.3511047363281,319.1689453125,-11751266.118164062,-11751585.287109375,3592.798767268294
302.121826171875,376.974609375,-9723519.872070312,-9723896.846679688,3594.258360434331
442.5751647949219,-75.7662353515625,-6953792.659851074,-6953716.893615723,3612.6735133263787
301.5426025390625,379.5224609375,-11095226.55859375,-11095606.081054688,3608.8775074655755
477.38568115234375,-189.73666381835938,-6654050.080932617,-6653860.344268799,1084.1997256283887
367.0853271484375,173.19441843032837,-7382060.945242882,-7382234.139661312,3575.269176000779
314.2385559082031,341.8858642578125,-5828662.5173950195,-5829004.403259277,3603.8603871313735
300.9783630371094,379.2802734375,-11151770.204101562,-11152149.484375,2611.1252792075807
468.8375244140625,-102.73195004463196,-8491794.199067116,-8491691.467117071,939.828810147092
684.5657958984375,-866.1755523681641,-4634302.869842529,-4633436.694290161,987.223326707552
526.1146850585938,-363.525390625,-19755542.869140625,-19755179.34375,3525.8567360456686
324.8848571777344,304.595703125,-18382637.939453125,-18382942.53515625,3540.9195780667637
302.744384765625,374.7861328125,-14297970.201171875,-14298344.987304688,3611.8572384019744
556.1060180664062,-392.1500482559204,-6816818.349981546,-6816426.1999332905,3472.5334645929574
649.3013305664062,-766.036376953125,-7870070.536376953,-7869304.5,2141.593060424199
381.08197021484375,114.927734375,-17157444.134765625,-17157559.0625,3594.02009731612
394.797607421875,79.0967788696289,-9238224.070732117,-9238303.167510986,1651.3541811584153
303.2305603027344,368.80859375,-15070396.30859375,-15070765.1171875,1369.4596626089233
424.4813232421875,18.557088375091553,-3010925.8398094177,-3010944.396897793,2090.8595624735344
307.57586669921875,356.14990234375,-9626533.168457031,-9626889.318359375,3596.0619929889713
550.191650390625,-376.472460269928,-6860536.266638279,-6860159.794178009,2352.59749162842
354.85003662109375,196.7265625,-11703521.125488281,-11703717.852050781,3592.3175265518375
302.60614013671875,372.05859375,-14333230.73828125,-14333602.796875,1689.1745727980124
302.7535705566406,373.564453125,-13442322.296875,-13442695.861328125,2054.4527324643586
339.12103271484375,271.3571825027466,-7632398.514780998,-7632669.871963501,1571.675355515739
317.2524108886719,327.387451171875,-11645093.531738281,-11645420.919189453,2479.721817287179
408.6157531738281,61.607133865356445,-9524924.751294136,-9524986.358428001,1320.5352609851482
315.69482421875,326.627685546875,-12876175.233886719,-12876501.861572266,3513.945027908345
363.35089111328125,180.7425537109375,-14337676.206207275,-14337856.948760986,3606.2369119344394
355.3839111328125,208.6142578125,-22621218.311767578,-22621426.92602539,1444.0376285611298
383.984619140625,101.294921875,-20034359.900390625,-20034461.1953125,2085.840637386596
705.076416015625,-825.4798824449535,-7072039.390194178,-7071213.910311732,2280.908632531105
585.34033203125,-563.21484375,-16879898.701171875,-16879335.486328125,1305.0623651210274
336.97442626953125,260.9375,-19012479.1640625,-19012740.1015625,1018.9591794595572
309.60791015625,355.8697509765625,-15585679.987670898,-15586035.857421875,2590.585217766461
485.3392639160156,-121.29815068189055,-14418863.467364788,-14418742.169214107,1178.9531109213758
610.7584838867188,-544.3702063187957,-678271.8908731937,-677727.520666875,944.9362480997858
384.45794677734375,115.19775390625,-2989575.9418945312,-2989691.1396484375,1391.8609015589807
369.7004699707031,160.4208984375,-4875382.810546875,-4875543.2314453125,1024.036774980997
355.9031677246094,206.5806884765625,-7772245.276489258,-7772451.857177734,1552.137449850557
468.7775573730469,-122.90963459014893,-8463929.586081505,-8463806.676446915,3584.3895999909796
564.003173828125,-462.9800567626953,-1983161.3999328613,-1982698.4198760986,3589.6794179073936
319.9232177734375,314.068359375,-11270287.78515625,-11270601.853515625,1012.0771663647016
342.4472351074219,264.9382687807083,-12975845.96867752,-12976110.906946301,1087.252937027863
535.9605102539062,-347.4054739624262,-1684015.2861113548,-1683667.8806373924,1169.6433633790168
349.098388671875,237.92645674943924,-12988848.04402244,-12989085.97047919,1191.2308225612753
343.7473449707031,247.91525602340698,-7058091.98316288,-7058339.898418903,2731.392944541798
400.37054443359375,82.24266052246094,-14282396.485977173,-14282478.728637695,1300.1127576679587
332.7662658691406,278.0062255859375,-10815154.565795898,-10815432.572021484,1927.4605870808275
387.19268798828125,97.760986328125,-18993526.595703125,-18993624.356689453,3608.243329635452
606.5942993164062,-569.2538022994995,-8642548.361462593,-8641979.107660294,901.9496384155449
581.0856323242188,-546.3203125,-23541917.733398438,-23541371.413085938,987.8801504625703
319.26739501953125,320.7578125,-24883781.30859375,-24884102.06640625,3607.9834242941806
310.2408447265625,353.15675354003906,-20882440.701141357,-20882793.857894897,3615.822912102118
302.6804504394531,370.095703125,-22659198.919921875,-22659569.015625,3604.034544775354
380.79107666015625,121.44921875,-18915066.38635254,-18915187.83557129,2040.2750256090444
408.4850158691406,55.61620516330004,-9946267.95559764,-9946323.571802802,2927.1641698291546
466.8248291015625,-104.33284783363342,-15379682.68589735,-15379578.353049517,3557.504354077656
362.525390625,174.095947265625,-63122553.575683594,-63122727.67163086,3019.8537083725214
349.9541931152344,239.4146966934204,-50962073.341620445,-50962312.75631714,1461.019570326839
663.1568603515625,-802.1194763183594,-71661924.5805664,-71661122.46109009,1023.8461127435937
364.96002197265625,168.140625,-124549076.375,-124549244.515625,3608.890373579751
370.7236633300781,176.6752529144287,-37671579.30571365,-37671755.98096657,3609.1124168025103
302.49066162109375,368.4296875,-67278216.046875,-67278584.4765625,3602.7661249328203
686.2960815429688,-827.6630115509033,-34437062.52601004,-34436234.862998486,966.7777071641791
473.27252197265625,-190.078125,-85846944.390625,-85846754.3125,3152.1785379740095
550.2679443359375,-351.60662841796875,-62191589.87075043,-62191238.26412201,1363.6727487133726
648.747314453125,-701.44921875,-156904113.36328125,-156903411.9140625,1091.5622096714135
323.0182800292969,305.8515625,-108100952.3046875,-108101258.15625,2343.541726646747
378.39312744140625,145.1471939086914,-25669079.33932686,-25669224.486520767,2968.081684425157
419.8429870605469,1.44140625,-18813674.92614746,-18813676.36755371,1371.0365270063658
353.23040771484375,219.01287078857422,-23103763.930698395,-23103982.943569183,3524.003837253398
346.2528991699219,248.84425354003906,-31684999.60636139,-31685248.45061493,776.8119572342075
665.1167602539062,-815.9908447265625,-28702912.31213379,-28702096.321289062,797.2345868165838
559.1907348632812,-471.2431640625,-46326155.72363281,-46325684.48046875,782.9864486661138
341.4699401855469,245.2548828125,-51121281.09375,-51121526.34863281,3413.8831672874085
481.2167053222656,-205.99065399169922,-41527957.333747864,-41527751.34309387,3601.3344768713664
312.1767578125,337.36328125,-70579643.484375,-70579980.84765625,1912.6140365367653
413.146728515625,19.9410400390625,-45115542.748535156,-45115562.689575195,2745.4716703236554
429.1052551269531,-48.73828125,-82174745.90234375,-82174697.1640625,2154.9689357105553
379.4596862792969,150.7612098455429,-30788583.585351706,-30788734.34656155,2336.2736284794123
468.1483459472656,-113.13399505615234,-28835731.561439514,-28835618.427444458,963.3957840476932
509.52313232421875,-279.705078125,-60376207.267578125,-60375927.5625,3148.6775384632124
391.01519775390625,100.50521850585938,-53394092.863220215,-53394193.36843872,1329.1945280507312
606.6508178710938,-632.640625,-61803195.830078125,-61802563.189453125,1258.3156312205333
333.50164794921875,268.6953125,-85373246.53125,-85373515.2265625,1346.0814965166503
381.8537292480469,142.91800689697266,-25216069.95537758,-25216212.873384476,2293.140665319269
342.3229675292969,266.8436360359192,-29339757.229994774,-29340024.07363081,3523.04807322511
624.1119995117188,-598.0067410469055,-6192703.4115281105,-6192105.404787064,1335.865058672683
319.8819580078125,313.26953125,-59579612.71875,-59579925.98828125,2107.3321272046473
421.5133056640625,17.37024688720703,-67344853.93808746,-67344871.30833435,2175.638985412326
303.2222900390625,366.015625,-93342535.09375,-93342901.109375,3527.4297200057667
394.50030517578125,83.360107421875,-42732805.87609863,-42732889.236206055,1628.3480774037403
310.507568359375,341.3828125,-62602025.8203125,-62602367.203125,1318.3829319598901
539.9159545898438,-395.297607421875,-37688809.47177124,-37688414.17416382,3586.294998394603
338.0697326660156,252.5703125,-72902179.4453125,-72902432.015625,2223.8323835045358
498.15045166015625,-208.28593635559082,-24526297.17112732,-24526088.885190964,3573.804104537649
345.5448303222656,243.21636962890625,-56270442.95428467,-56270686.1706543,914.4184519769088
