loss,margin,positive_reward,negative_reward,deterministic_return
374.4584655761719,138.43359375,-9377714.974609375,-9377853.408203125,3566.957491123062
311.65283203125,341.02734375,-10752674.626953125,-10753015.654296875,3570.0214847083357
381.50091552734375,121.367431640625,-9864675.091552734,-9864796.458984375,3571.701874683194
448.39276123046875,-50.142400205135345,-7027057.520870924,-7027007.378470719,1817.675380595281
442.9739990234375,-83.75321960449219,-7402577.7482299805,-7402493.995010376,3576.9765378883394
302.1424560546875,369.388671875,-13293822.62109375,-13294192.009765625,3558.488264522349
714.8623657226562,-922.1254692077637,-5681560.823310852,-5680638.697841644,1943.8239384745425
641.35595703125,-739.154296875,-15388757.82421875,-15388018.669921875,3471.1395399912235
382.048583984375,108.921875,-14446784.69140625,-14446893.61328125,3579.458678620774
360.234619140625,216.29647731781006,-4802446.661889076,-4802662.958366394,2866.7864236150635
677.332763671875,-837.33203125,-8873544.737365723,-8872707.405334473,2032.231343292243
350.0867919921875,211.6162109375,-11234202.586914062,-11234414.203125,3577.9422186521133
543.5971069335938,-355.8023042678833,-6235174.971716881,-6234819.169412613,3589.4832106665444
322.0005798339844,306.1982421875,-14589074.267578125,-14589380.465820312,3578.890687792828
313.2756042480469,342.4521484375,-12745630.769042969,-12745973.221191406,3538.780382528681
304.4970703125,365.7265625,-13124280.137207031,-13124645.863769531,3586.9570169963417
727.6654663085938,-886.8486881256104,-6932872.836423874,-6931985.987735748,1133.0342824269062
404.3316650390625,39.7861328125,-12354031.453125,-12354071.239257812,3573.813706362981
370.5330810546875,159.52655029296875,-9662881.287669182,-9663040.814219475,3582.6651329684755
362.44268798828125,181.1435546875,-7229630.314453125,-7229811.4580078125,3561.2853566567983
379.2258605957031,114.640625,-11211215.966796875,-11211330.607421875,3589.7998028651605
364.6697082519531,172.12548828125,-11565376.379394531,-11565548.504882812,1306.0466434883288
360.9048156738281,190.14535522460938,-7648201.337341309,-7648391.482696533,3572.3547925308517
546.463134765625,-407.4444580078125,-7521126.256591797,-7520718.812133789,1194.6506631689897
518.6802368164062,-340.7578125,-13158735.4140625,-13158394.65625,3496.2862475760494
306.4735412597656,355.802734375,-12431420.86328125,-12431776.666015625,3588.1563115389913
761.1383666992188,-1014.7230815887451,-2191686.303249359,-2190671.5801677704,1482.042057456236
592.7764282226562,-583.24609375,-10204149.220703125,-10203565.974609375,2145.848175764579
326.6799011230469,288.111328125,-13302290.142578125,-13302578.25390625,3578.3588431214507
552.1273803710938,-412.66851806640625,-7903175.696655273,-7902763.028137207,3582.973101489585
412.7292785644531,35.14032745361328,-9489560.986682892,-9489596.127010345,3572.327061813589
350.09906005859375,209.2568359375,-11042687.588867188,-11042896.845703125,3590.520818203346
438.2464904785156,-33.6663818359375,-9846943.645690918,-9846909.979309082,3553.6573668417877
414.57952880859375,4.974609375,-8914197.579101562,-8914202.553710938,3593.1285813038003
391.6336669921875,78.845703125,-11620276.849609375,-11620355.6953125,3574.418655832545
421.2079772949219,4.47833251953125,-7552876.252593994,-7552880.730926514,3579.371401935238
302.11907958984375,367.0830078125,-10819805.934570312,-10820173.017578125,1260.7249849786515
729.2979125976562,-926.0206680297852,-2582912.860302925,-2581986.8396348953,1104.8864894806009
411.55059814453125,6.443359375,-13268904.053710938,-13268910.497070312,3583.549786566681
433.5221862792969,-23.312164306640625,-11109973.197143555,-11109949.884979248,3574.6668470911477
587.29638671875,-482.4546775817871,-6971317.114929199,-6970834.660251617,3628.0427664570416
499.6552734375,-277.25048828125,-10951628.852783203,-10951351.602294922,1436.9717015728977
405.0360412597656,49.87744140625,-14775448.17944336,-14775498.056884766,3580.3881622503613
624.623779296875,-682.1953125,-16576795.55078125,-16576113.35546875,3552.4801388980854
364.0439453125,163.580078125,-13712017.1875,-13712180.767578125,3587.612759437326
310.43048095703125,343.3251953125,-13171707.288085938,-13172050.61328125,3585.318891470059
423.6513366699219,12.819040894508362,-8059564.360862792,-8059577.179903686,3595.9857744173423
454.4600524902344,-92.259033203125,-2851630.0615234375,-2851537.8024902344,2352.8274040210454
679.0753173828125,-859.3681640625,-11571595.294921875,-11570735.926757812,3484.207248767638
619.3040161132812,-669.51953125,-14531341.46875,-14530671.94921875,2390.4564631723597
404.3714599609375,33.857421875,-13677078.146484375,-13677112.00390625,1245.2989558106842
577.0657958984375,-431.0013704299927,-7864035.50548172,-7863604.50411129,1567.4913123072174
682.2269287109375,-862.0673828125,-11001053.767089844,-11000191.699707031,3614.2554203199775
564.487548828125,-488.697265625,-18465029.333984375,-18464540.63671875,1528.4192439097526
338.5381774902344,245.990234375,-15692185.744140625,-15692431.734375,3599.8602953678774
679.7870483398438,-804.2567901611328,-6326401.80014801,-6325597.543357849,1473.7820378168205
652.13037109375,-773.13671875,-11978438.25390625,-11977665.1171875,1324.6332701851113
509.61553955078125,-308.166015625,-14526572.447265625,-14526264.28125,3161.919707683657
439.75714111328125,-43.62015997618437,-8041299.4369802475,-8041255.816820271,3549.629184367988
435.89105224609375,-55.71533203125,-9217204.518066406,-9217148.802734375,3634.76894067367
487.9762878417969,-243.748046875,-14228705.435546875,-14228461.6875,1007.2514088732532
541.1698608398438,-273.8127715885639,-10100413.224632025,-10100139.411860436,398.82489236125883
559.8546142578125,-383.91565259266645,-964569.3260554075,-964185.4104028149,3583.3479040314405
305.40283203125,353.9609375,-16251175.927734375,-16251529.888671875,3573.621734269898
429.5748291015625,-47.537109375,-16826465.905273438,-16826418.368164062,3584.145368510281
376.28814697265625,174.57696914672852,-15410866.813365936,-15411041.390335083,48.404564544935674
746.72265625,-1019.2066650390625,-3019693.0341186523,-3018673.8274536133,3605.353773844737
641.2687377929688,-744.728515625,-17164580.341796875,-17163835.61328125,3508.8793775079157
411.0140075683594,9.8359375,-17947035.748046875,-17947045.583984375,3535.540391100492
502.0827331542969,-217.31553649902344,-10334874.906417847,-10334657.590881348,3549.82775681447
