loss,margin,positive_reward,negative_reward,deterministic_return
309.0843505859375,375.6416664123535,-2761608.353040695,-2761983.9947071075,3615.131484315703
304.6026611328125,384.929931640625,-3573433.578125,-3573818.5080566406,3598.124652702803
297.5418395996094,405.17529296875,-4309225.665527344,-4309630.8408203125,3596.482970937293
491.22137451171875,-218.40310668945312,-2887803.640975952,-2887585.2378692627,46.352424533862965
572.692138671875,-499.97412109375,-1997440.5788574219,-1996940.6047363281,359.1322742544909
336.3293762207031,280.92891693115234,-2357964.469329834,-2358245.398246765,3632.116655995032
330.9995422363281,295.654296875,-3597118.5166015625,-3597414.1708984375,3615.551665029784
297.30328369140625,405.994873046875,-3683414.9685058594,-3683820.9633789062,1467.164434386638
298.590087890625,401.583984375,-3987131.5620117188,-3987533.1459960938,3618.559891396428
408.31317138671875,45.424285888671875,-3078500.741760254,-3078546.1660461426,3058.2036880935448
377.7540588378906,138.6611328125,-3264359.202392578,-3264497.8635253906,3613.223658928906
341.60870361328125,273.91349129378796,-1729481.6216276288,-1729755.5351189226,3627.5106361434773
297.9866638183594,400.7353515625,-3673123.7553710938,-3673524.4907226562,3613.567591902532
313.6422424316406,357.8166847229004,-2665528.0224494934,-2665885.8391342163,3619.2776868976775
316.270263671875,350.3200101852417,-2224382.605003834,-2224732.925014019,3602.3845704243577
311.7853698730469,355.047607421875,-2551103.3588867188,-2551458.4064941406,3585.8403499720516
297.705078125,403.19970703125,-3498354.2841796875,-3498757.4838867188,3617.2704053256693
307.289306640625,373.24505615234375,-2922488.151916504,-2922861.3969726562,3605.0496581105426
498.8330078125,-205.2157609462738,-837279.6184372902,-837074.4026763439,3603.666780638101
309.4747619628906,366.7565155029297,-2081938.139175415,-2082304.895690918,3619.014932125041
297.1248779296875,404.03466796875,-3973150.1430664062,-3973554.177734375,3609.4258703430146
344.2210388183594,260.8955078125,-3642336.986694336,-3642597.8822021484,101.93903596719679
607.0362548828125,-614.424072265625,-2033383.2352294922,-2032768.8111572266,414.4068919465808
360.44219970703125,195.804443359375,-3115900.479736328,-3116096.2841796875,3609.425648913214
401.2158508300781,86.47148895263672,-619192.6464426517,-619279.1179316044,3634.4132260868237
300.3486022949219,393.4783935546875,-1581966.2989501953,-1582359.77734375,3624.6510153448853
386.0055236816406,112.3177490234375,-2695819.513671875,-2695931.8314208984,3615.3821565719286
303.823486328125,379.572265625,-3524281.8461914062,-3524661.4184570312,3617.659497843535
365.40496826171875,199.61904525756836,-642169.0025100708,-642368.6215553284,3610.5981017120125
321.58770751953125,326.1139678955078,-2659064.6118011475,-2659390.725769043,3609.6754221409155
356.3233337402344,207.68597412109375,-2688484.3212280273,-2688692.0072021484,3603.9017461847243
320.9862060546875,323.5311279296875,-3896043.3533935547,-3896366.8845214844,3613.16823760166
297.9942321777344,400.856201171875,-3133266.6955566406,-3133667.5517578125,3612.065983875419
555.584228515625,-440.3902587890625,-2194651.9486083984,-2194211.5583496094,3620.7455877545
314.8563232421875,350.16387939453125,-2310991.6977996826,-2311341.861679077,3601.490147900337
443.7706604003906,-70.14591979980469,-2219288.2590942383,-2219218.1131744385,3615.305185391084
307.7912292480469,371.4966850280762,-2044026.677455902,-2044398.1741409302,3624.8524553622283
298.2304992675781,397.53857421875,-3550502.5903320312,-3550900.12890625,3600.515229291636
303.9860534667969,385.4176559448242,-3912942.8378982544,-3913328.255554199,3616.9822404652996
362.4863586425781,206.59269332885742,-1809614.0654029846,-1809820.6580963135,107.97434995750865
635.6753540039062,-708.030517578125,-3029346.8306884766,-3028638.8001708984,424.89803393421823
461.5965881347656,-137.7080078125,-3706681.0512695312,-3706543.3432617188,3623.073564672024
383.11968994140625,142.34007859230042,-1776170.9767596722,-1776313.3168382645,3638.9866047258856
314.4505615234375,347.3096389770508,-1931429.6970062256,-1931777.0066452026,3589.7704232040737
568.5709228515625,-454.1006507873535,-2259006.665058136,-2258552.5644073486,774.6824459210992
643.9215087890625,-738.697265625,-3636690.0161132812,-3635951.3188476562,1810.0052546227994
494.95574951171875,-248.11376953125,-4802590.417480469,-4802342.3037109375,3607.12194985496
321.41802978515625,332.8870620727539,-4441274.53414917,-4441607.421211243,3604.4881485969095
297.76165771484375,398.328369140625,-4209935.456542969,-4210333.784912109,3605.119957716539
315.1488037109375,350.74949645996094,-3209828.004524231,-3210178.754020691,3608.179130153174
316.4709777832031,335.149169921875,-5236231.828857422,-5236566.978027344,3589.1203277244203
312.6465759277344,356.0252914428711,-4740819.334884644,-4741175.360176086,1873.8993011559874
320.6166687011719,335.4027099609375,-3109610.3103637695,-3109945.7130737305,395.7313365066923
563.6398315429688,-475.32257080078125,-3771163.736633301,-3770688.4140625,3598.693179332367
301.6815490722656,386.29833984375,-3959349.9665527344,-3959736.264892578,3597.3840196027572
299.72235107421875,390.091796875,-4560435.7158203125,-4560825.8076171875,3571.7233372635324
367.9059143066406,182.56558418273926,-2792410.3926677704,-2792592.958251953,3617.8804111535187
297.9236145019531,398.95172119140625,-2517649.360015869,-2518048.3117370605,3588.3715348717415
390.6344299316406,108.5093994140625,-3623307.948984146,-3623416.45838356,3648.1744698841335
362.6618347167969,198.26400756835938,-910135.0598297119,-910333.3238372803,3563.4767414875623
298.4138488769531,392.2294921875,-4850274.634765625,-4850666.8642578125,3612.1448623932583
494.6895751953125,-238.4697723388672,-3955121.2025146484,-3954882.7327423096,3600.4874493270595
377.71533203125,142.9461441040039,-2942132.3451538086,-2942275.2912979126,3623.075959472751
414.6435546875,17.42059326171875,-2104552.7045288086,-2104570.1251220703,3210.8775397849245
317.6012878417969,326.92236328125,-5447127.936035156,-5447454.8583984375,3616.0281500253004
382.9518127441406,144.23684406280518,-986366.2422742844,-986510.4791183472,3605.301538499185
335.2514953613281,274.234130859375,-3504386.678955078,-3504660.9130859375,3608.459114148194
298.7930908203125,389.3603515625,-6428354.521484375,-6428743.8818359375,3605.119566828241
299.72503662109375,390.4580078125,-6224492.886230469,-6224883.344238281,3616.4870926889
606.6104736328125,-604.3031921386719,-3652172.9981384277,-3651568.694946289,1356.0918388584325
332.0186462402344,279.4150390625,-5617455.2685546875,-5617734.68359375,3613.500406965086
401.4465637207031,83.25251770019531,-1790848.4744873047,-1790931.7270050049,100.96056844791867
614.7467651367188,-644.418212890625,-4252894.726318359,-4252250.308105469,1247.2529045929462
387.82537841796875,105.67962646484375,-4296842.547912598,-4296948.2275390625,3594.7409875030753
308.95452880859375,362.3380432128906,-5023769.066314697,-5024131.40435791,3619.766076831084
368.9851989746094,175.17831420898438,-2713865.5990600586,-2714040.7773742676,464.12744787492073
506.7761535644531,-279.53380823135376,-3947612.1907544136,-3947332.6569461823,3583.327851230276
337.0076904296875,269.3356056213379,-1059261.9630775452,-1059531.2986831665,3604.852689238974
299.6795654296875,383.77783203125,-4006302.51171875,-4006686.2895507812,3606.5041402954694
318.6482849121094,342.982421875,-3497230.8136901855,-3497573.7961120605,3627.7148612665474
367.43438720703125,164.2200927734375,-4836089.687988281,-4836253.908081055,3602.6864155421413
349.4134521484375,260.28226887620986,-4863569.354279101,-4863829.636547977,303.10553585916205
462.6776123046875,-116.58122181892395,-30086.05988585949,-29969.478664040565,3428.6000252233894
421.8772277832031,7.668609619140625,-104386.68473052979,-104394.35334014893,3522.0978356464025
463.6134033203125,-137.7277069091797,-330309.5224990845,-330171.7947921753,3612.9785492166407
300.3620300292969,381.314208984375,-2679547.0310058594,-2679928.3452148438,3615.032162115227
364.89166259765625,194.13348388671875,-3554200.581604004,-3554394.7150878906,100.89203730400162
596.4507446289062,-589.388671875,-4429139.281738281,-4428549.893066406,3622.5488480238705
369.88641357421875,172.20234298706055,-3324118.1029548645,-3324290.3052978516,3613.762261389972
420.690673828125,8.699920654296875,-2172578.3327026367,-2172587.032623291,3621.554391356308
547.7996826171875,-429.87451171875,-5532916.4541015625,-5532486.579589844,1663.2038096868948
301.5281677246094,377.791015625,-6438020.4560546875,-6438398.2470703125,3600.798655006789
423.5211486816406,19.169857025146484,-1034692.5520143509,-1034711.721871376,3558.3302042993764
393.6784973144531,104.66925048828125,-1723640.644897461,-1723745.3141479492,1697.7662059479915
384.44830322265625,118.089599609375,-4652556.104797363,-4652674.194396973,287.95447082022116
486.7193908691406,-218.5914764404297,-4432630.422836304,-4432411.831359863,1642.47249117595
315.9100646972656,337.4940490722656,-2642152.4273376465,-2642489.9213867188,3600.4999224042963
409.00408935546875,56.941558837890625,-4171859.3322906494,-4171916.2738494873,102.0989325359799
562.3439331054688,-474.21435546875,-5466014.6171875,-5465540.402832031,3588.933967434769
346.1257629394531,252.2415008544922,-1872330.5364608765,-1872582.777961731,3602.3628042756964
324.0730285644531,312.5938720703125,-4718636.414306641,-4718949.008178711,3621.6064661025093
360.09832763671875,187.16168212890625,-4830206.891967773,-4830394.053649902,3603.080363902294
397.72802734375,95.1865463256836,-878142.8122711182,-878237.9988174438,3611.4005619590484
377.0560607910156,137.365478515625,-5257621.5830078125,-5257758.948486328,3605.5762635135
434.9404602050781,-30.151620358228683,-2603226.4342114925,-2603196.2825911343,3614.311990341393
364.58642578125,200.04401397705078,-4249798.366958618,-4249998.410972595,1438.2056614750975
632.2654418945312,-702.4775085449219,-3979656.809112549,-3978954.331604004,1142.2557139834962
422.2461853027344,-18.67578125,-7339983.767578125,-7339965.091796875,3595.7469706590136
314.17047119140625,346.20068359375,-4482442.24810791,-4482788.448791504,3607.3044803439698
444.71173095703125,-85.8238525390625,-6169468.345703125,-6169382.521850586,3595.486166839249
339.968994140625,264.5742645263672,-5908859.253570557,-5909123.827835083,3604.3564859235275
414.4991455078125,53.093476478010416,-3807510.1620268375,-3807563.2555033155,3571.218116614433
416.8760070800781,20.538406372070312,-150929.7437133789,-150950.28211975098,3525.432513210741
336.5631408691406,263.48760986328125,-685757.3666992188,-686020.854309082,3606.94449977932
468.9019470214844,-153.61648559570312,-2186701.227142334,-2186547.6106567383,3497.8957621958484
489.7926025390625,-241.6025390625,-6154832.928222656,-6154591.325683594,3600.6581856979114
387.29998779296875,134.0637035369873,-3652348.721300125,-3652482.785003662,1731.308525729535
489.2569580078125,-193.1220474243164,-360291.30671691895,-360098.1846694946,2238.8838932569824
342.2303466796875,252.1614990234375,-2792025.080932617,-2792277.2424316406,3604.018774391134
616.0858764648438,-615.3708190917969,-5219391.68258667,-5218776.311767578,3467.2274329980105
390.7337951660156,90.02703857421875,-5098124.783325195,-5098214.8103637695,3568.762782255585
392.80279541015625,112.38802146911621,-3192217.0632572174,-3192329.4512786865,1867.8712738657039
