loss,margin,positive_reward,negative_reward,deterministic_return
297.8587341308594,411.7681427001953,-142677.62968444824,-143089.39782714844,3584.7814024764525
322.7148132324219,334.01978969573975,-125724.53476524353,-126058.55455493927,3600.197268259915
315.9615783691406,352.59961700439453,-150215.96925354004,-150568.56887054443,3551.79852183916
298.7737731933594,408.02978515625,-171526.78559875488,-171934.81538391113,3587.4801129241832
298.23583984375,409.0566711425781,-177430.9027709961,-177839.95944213867,3582.5323107614136
302.5593566894531,396.18861389160156,-198952.01153945923,-199348.20015335083,3582.489184663415
360.5111083984375,204.55818557739258,-177662.4673652649,-177867.02555084229,3585.931375135936
313.24896240234375,365.1892433166504,-141768.71361923218,-142133.90286254883,3603.8277020617397
299.1629333496094,403.1536865234375,-119906.4095916748,-120309.56327819824,3583.1031662703067
325.6595458984375,319.69945526123047,-166887.81907081604,-167207.51852607727,3585.585137486579
450.0286865234375,-79.91020345687866,-133623.84025764465,-133543.93005418777,1534.229630273494
657.6466064453125,-777.2817306518555,-169485.30876159668,-168708.02703094482,2326.4172059041603
488.54827880859375,-217.64505004882812,-312573.20068359375,-312355.5556335449,3596.7325039163507
304.3369140625,384.99102783203125,-399822.61447143555,-400207.6054992676,3579.8327756827616
309.1197204589844,369.24366760253906,-318070.8360443115,-318440.07971191406,3573.926705166641
298.94854736328125,401.2938537597656,-391759.3861999512,-392160.68005371094,3589.5268204646923
299.254150390625,403.0595397949219,-422047.65045166016,-422450.7099914551,3585.9899801131096
311.7603454589844,367.2626209259033,-348846.69478034973,-349213.95740127563,3524.8442906715018
384.2504577636719,124.70493698120117,-310506.48272895813,-310631.18766593933,3590.792474417977
313.8077087402344,350.51393127441406,-413011.00274658203,-413361.51667785645,3588.382414544383
305.4008483886719,381.9018249511719,-458723.6665649414,-459105.5683898926,3594.548053487997
381.1922302246094,130.60922622680664,-447919.4477844238,-448050.05701065063,3563.503191173933
302.77850341796875,387.61480712890625,-633862.9172363281,-634250.532043457,3570.000585049393
367.96112060546875,179.04909133911133,-474043.37365722656,-474222.4227485657,2173.6609786249423
427.5675354003906,-23.76934814453125,-693585.076171875,-693561.3068237305,3579.9348059036865
300.0274963378906,396.5030517578125,-733140.6361083984,-733537.1391601562,3576.43688444092
366.9106140136719,178.58802032470703,-620602.9669647217,-620781.5549850464,3580.1227136760876
437.0775146484375,-51.26238250732422,-547901.4520835876,-547850.1897010803,2648.1962451098757
363.01251220703125,202.4806661605835,-330636.4988517761,-330838.9795179367,3586.6690198888605
299.4631652832031,393.04290771484375,-417149.6005859375,-417542.64349365234,3574.6522600282956
491.2189636230469,-229.19342422485352,-490324.0916213989,-490094.8981971741,3597.630473818629
304.8559265136719,378.76104736328125,-1084408.4953613281,-1084787.2564086914,3586.1736533000717
320.9168701171875,337.76876497268677,-863292.5925197601,-863630.3612847328,3508.625517501924
346.06353759765625,251.96653366088867,-307194.2588233948,-307446.22535705566,3579.5901009014997
506.0579528808594,-276.59056091308594,-598419.7772750854,-598143.1867141724,3597.100653705182
311.953369140625,357.4523239135742,-879918.1471405029,-880275.5994644165,3594.4485690426145
491.7345886230469,-218.66770553588867,-533696.0358638763,-533477.3681583405,45.99532380886794
474.0714111328125,-176.7833251953125,-718546.729309082,-718369.9459838867,3584.1012597737913
304.2790832519531,383.26390838623047,-884379.5833740234,-884762.8472824097,3577.8046775928
465.6578063964844,-144.80290603637695,-687352.353591919,-687207.5506858826,3536.092164476295
396.30511474609375,85.83380508422852,-959193.1120662689,-959278.9458713531,3571.071445840596
307.5659484863281,368.3371124267578,-854942.3009796143,-855310.638092041,3584.3654993236205
307.2440185546875,374.3623466491699,-889887.670917511,-890262.0332641602,3580.5326876105664
352.3695068359375,230.2973976135254,-1181817.6367149353,-1182047.9341125488,1126.026679633417
597.0343017578125,-584.5230560302734,-557376.0660705566,-556791.5430145264,1918.5249293474803
316.4242248535156,338.1064453125,-1597360.7677001953,-1597698.8741455078,3585.665421865595
348.1996154785156,233.02114868164062,-1400148.574798584,-1400381.5959472656,3585.503907836253
348.9339599609375,247.81815242767334,-836120.898525238,-836368.7166776657,3584.6119602832955
364.99603271484375,186.17007446289062,-1280292.091468811,-1280478.261543274,2103.726902594116
511.5526428222656,-303.69525146484375,-976563.4036254883,-976259.7083740234,3578.3258375387104
316.7615051269531,341.1514472961426,-1104662.2262916565,-1105003.3777389526,3582.120035206292
309.7113037109375,358.1705322265625,-1442097.7698364258,-1442455.9403686523,3575.747897232636
431.7185363769531,-39.15180969238281,-1111235.4191741943,-1111196.267364502,3579.0533249774726
325.12530517578125,318.3544874191284,-1117518.8780784607,-1117837.2325658798,3584.9639334314897
312.7706604003906,346.31927490234375,-1485323.12109375,-1485669.4403686523,3598.537527649755
353.28546142578125,224.50226402282715,-1000649.0083751678,-1000873.5106391907,3542.6640266400573
448.5437316894531,-92.79673767089844,-668301.4424743652,-668208.6457366943,3527.8750909518008
384.8075256347656,113.44366455078125,-1121583.701171875,-1121697.1448364258,2148.241212136721
334.4454040527344,271.1947021484375,-1287565.1099853516,-1287836.3046875,3596.1608464944843
437.5628356933594,-55.49790954589844,-1122555.5564727783,-1122500.0585632324,1450.7447290661469
400.6374816894531,54.605224609375,-1283116.882446289,-1283171.4876708984,3556.269362437305
322.0962829589844,324.860258102417,-1185945.884648323,-1186270.7449064255,3584.799174498569
390.42767333984375,113.93827056884766,-1307751.3461208344,-1307865.2843914032,2168.560906314115
316.2727966308594,331.37176513671875,-1691267.3767700195,-1691598.7485351562,3572.5184033929086
638.1805419921875,-708.3528366088867,-813136.7461013794,-812428.3932647705,3554.055001096294
369.73175048828125,160.71865844726562,-1919883.4033203125,-1920044.1219787598,1572.930656384536
381.1369323730469,149.46894073486328,-1231075.947631836,-1231225.4165725708,3582.9879263572025
307.49859619140625,360.539306640625,-1694046.0184326172,-1694406.5577392578,3592.8445753219876
412.67694091796875,35.88710021972656,-1637947.624923706,-1637983.5120239258,957.0632869408186
666.2386474609375,-813.4546508789062,-717868.9535522461,-717055.4989013672,1421.1894946314733
520.321533203125,-331.711669921875,-1170026.958618164,-1169695.2469482422,3553.7635685603955
324.7261047363281,316.3377990722656,-2020726.140777588,-2021042.4785766602,1225.4874344643392
367.2763366699219,164.83447265625,-1971680.3317871094,-1971845.1662597656,3585.911550892309
358.6863708496094,193.44805908203125,-2110463.568725586,-2110657.016784668,1142.6539876747386
350.3498229980469,238.4181365966797,-1430938.2748794556,-1431176.6930160522,3582.363599112328
375.7236022949219,137.90756225585938,-1584322.04196167,-1584459.9495239258,3591.3789632125013
325.8760070800781,311.00486755371094,-2262134.8947296143,-2262445.899597168,962.0903662636887
327.5760498046875,300.37156677246094,-1681103.356628418,-1681403.7281951904,3596.4478321774454
348.1650390625,243.11978149414062,-2268278.3133850098,-2268521.433166504,3614.0036321531625
532.744873046875,-380.6362762451172,-1900085.4126281738,-1899704.7763519287,3595.610191599423
325.345703125,313.98084259033203,-1799926.189338684,-1800240.1701812744,3587.3717589049093
501.6417541503906,-268.4875030517578,-1668133.9601745605,-1667865.4726715088,3583.2185344452955
352.1136779785156,233.6262083053589,-2434198.7451200485,-2434432.371328354,1214.3539217641708
300.41485595703125,382.7962646484375,-2425715.920654297,-2426098.7169189453,3580.1965580830315
498.4936828613281,-257.31983947753906,-1767908.9699249268,-1767651.6500854492,3490.0118369932206
337.2691955566406,263.73876953125,-2938716.2236938477,-2938979.962463379,3573.937980231645
349.924072265625,216.5020751953125,-2444480.928833008,-2444697.430908203,3579.779998477546
355.0201110839844,228.9973602294922,-1395237.590637207,-1395466.5879974365,3560.2581146227712
495.7425231933594,-250.4892578125,-1517043.6130065918,-1516793.1237487793,3535.4720787791753
374.84674072265625,144.2140884399414,-2038530.647819519,-2038674.861907959,3577.9987498617993
308.54791259765625,356.760986328125,-2176086.7600097656,-2176443.5209960938,1307.8029114857848
346.2210693359375,225.739990234375,-2414445.2416992188,-2414670.981689453,1188.9992415341114
632.8677978515625,-625.9604493076913,-1022469.9371976852,-1021843.9767483776,3574.9802005463475
340.85345458984375,246.89404296875,-2432108.6286621094,-2432355.522705078,3575.1986094940985
375.12042236328125,161.2342758178711,-1650233.5757980347,-1650394.8100738525,3460.6065211661667
430.1537780761719,-19.45563507080078,-790585.1197967529,-790565.6641616821,1257.7150054560639
625.1976318359375,-683.4464721679688,-1561593.7018432617,-1560910.2553710938,3527.3904063549367
341.7055358886719,245.14404296875,-3220275.4912109375,-3220520.6352539062,3567.75029171909
504.5151062011719,-257.46166610717773,-2125591.933567047,-2125334.47190094,1303.6547604767218
654.464599609375,-780.677490234375,-2489651.573486328,-2488870.8959960938,1502.3959438694067
460.7992248535156,-141.63037109375,-3832443.6494140625,-3832302.0190429688,3586.683978234844
340.7702331542969,266.5014543533325,-2719006.104412079,-2719272.605866432,1129.339962054375
462.1080322265625,-141.61663818359375,-2733796.514465332,-2733654.8978271484,3592.989588789509
303.9219970703125,368.547607421875,-3761288.6158447266,-3761657.1634521484,3578.934770450492
317.85076904296875,333.3006591796875,-3813823.2216796875,-3814156.522338867,3579.4261182804953
578.0789184570312,-512.4027304649353,-2590557.4375534058,-2590045.034822941,1192.4524252890317
346.4654541015625,249.64503860473633,-2756277.757709503,-2756527.402748108,1149.9621206139948
447.9936828613281,-98.85009765625,-2814516.271636963,-2814417.4215393066,3573.508663867794
305.60784912109375,358.72119140625,-5406628.945800781,-5406987.6669921875,3571.885423837432
457.6312255859375,-131.16552734375,-4478498.245605469,-4478367.080078125,3588.8718064071504
422.98736572265625,7.497894287109375,-3845280.912704468,-3845288.410598755,3594.1272794827614
320.3675537109375,316.23980712890625,-5132612.723327637,-5132928.963134766,3597.4293692372144
372.41217041015625,151.7799072265625,-3572843.6209716797,-3572995.4008789062,3575.0848602088868
459.24420166015625,-146.5537109375,-5091707.61328125,-5091561.0595703125,3574.6183586789366
538.325927734375,-312.635675705038,-4179478.0614442825,-4179165.4257685775,2568.3431405260458
675.901123046875,-845.33349609375,-3225786.28125,-3224940.9477539062,2205.396503780535
613.5203247070312,-643.4208984375,-7521194.2939453125,-7520550.873046875,3515.4286669086755
431.4251403808594,-43.582847118377686,-7637588.940348625,-7637545.357501507,3597.460031528037
317.9871520996094,319.2865695953369,-5422499.90314579,-5422819.189715385,3567.7197577073125
449.7546081542969,-87.911865234375,-6664775.441040039,-6664687.529174805,3591.915941540518
309.02972412109375,352.062744140625,-7864551.146972656,-7864903.209716797,3586.7383751015805
480.7690734863281,-191.41693115234375,-5446561.6510772705,-5446370.234146118,1204.8073713306314
425.03778076171875,-12.6258544921875,-6838857.7380981445,-6838845.112243652,3560.2646691447294
430.4176330566406,-53.029296875,-9247793.998046875,-9247740.96875,3566.4460231436383
464.82476806640625,-85.91610513627529,-6368233.017635345,-6368147.101530209,894.92380710924
317.8184509277344,325.3344268798828,-4536157.139419556,-4536482.473846436,3595.4193835227725
494.5912170410156,-249.710205078125,-8741629.723510742,-8741380.013305664,3585.50460565906
408.1133728027344,79.8590420782566,-8394181.855266094,-8394261.714308172,2110.2617787342565
493.2079162597656,-230.79578398168087,-4666177.0255970955,-4665946.229813114,3572.9210155480027
302.2505187988281,369.255859375,-8169036.117675781,-8169405.373535156,3567.3666172147364
575.9374389648438,-436.31205105781555,-5081046.2218904495,-5080609.909839392,3533.4347384375824
474.9288024902344,-197.02783203125,-8529200.614746094,-8529003.586914062,3595.0109018874778
301.5148620605469,369.97265625,-9624823.237304688,-9625193.209960938,3582.4034851637784
647.8745727539062,-732.8641967773438,-5538970.741149902,-5538237.876953125,3564.1087255385673
550.4998168945312,-444.548828125,-13494972.372314453,-13494527.823486328,3589.525147063176
309.7286376953125,342.02099609375,-15462734.4375,-15463076.458496094,3585.6898789861325
673.7267456054688,-787.3848915100098,-9975610.702697754,-9974823.317806244,2185.173851751055
507.2654113769531,-301.60546875,-25538820.796875,-25538519.19140625,3568.4102688861212
388.7804870605469,95.9012680053711,-9266504.379135132,-9266600.280403137,3583.971621378862
434.78662109375,-22.0238037109375,-7068675.815979004,-7068653.792175293,3593.1461188062713
344.8294372558594,236.1990966796875,-15342402.562988281,-15342638.762084961,984.3318887465825
341.0171813964844,244.26953125,-16088875.513671875,-16089119.783203125,3580.3614536079954
432.6994934082031,-37.08318328857422,-7977455.591535568,-7977418.50835228,546.6299560390801
356.9404602050781,188.7490234375,-5625141.998779297,-5625330.747802734,3552.2393634430164
371.9693603515625,173.55421447753906,-6233683.36743927,-6233856.921653748,3376.6915042618
461.7744140625,-144.0615234375,-10466248.228515625,-10466104.166992188,3544.9650558145877
302.4540710449219,363.025390625,-16161872.470703125,-16162235.49609375,3591.544745400926
345.81695556640625,253.85719299316406,-9204244.654388428,-9204498.51158142,3584.843706242599
577.10791015625,-516.43505859375,-14543127.215576172,-14542610.780517578,1260.9380240401576
389.3241882324219,87.91154670715332,-23533331.11961174,-23533419.031158447,3582.6793784938727
389.51611328125,94.70047378540039,-11425952.368375778,-11426047.068849564,3522.664616756633
449.57928466796875,-61.34390716999769,-20293049.204075575,-20292987.860168405,1824.235272508894
517.4166259765625,-257.2903289459646,-847163.2330980301,-846905.9427690841,3594.8156367613074
336.84197998046875,278.7457733154297,-4056496.067993164,-4056774.8137664795,3544.6450547104732
666.5532836914062,-816.0977478027344,-4833675.210510254,-4832859.112762451,3554.2329083542904
492.9178466796875,-256.97265625,-15422304.76171875,-15422047.7890625,3570.9264776388786
385.3619079589844,113.82019662857056,-4519285.9144740105,-4519399.734670639,3570.111989094529
489.1717834472656,-219.6943359375,-6130198.250732422,-6129978.556396484,3542.5460017889527
509.2982177734375,-313.505859375,-20524312.82421875,-20523999.318359375,3562.2170138536417
498.3164367675781,-206.82523443712853,-12780707.680675983,-12780500.855441548,3510.619596086847
322.0335693359375,300.671875,-19525557.328125,-19525858.0,3565.4693593514935
365.8569030761719,163.859619140625,-14537188.688232422,-14537352.547851562,3575.2022011696417
348.1423034667969,239.9140625,-13593200.78100586,-13593440.69506836,3583.165448303244
559.6615600585938,-406.9201850891113,-3782540.4724502563,-3782133.5522651672,3581.1721614950284
337.88458251953125,282.4089698791504,-12870156.892498016,-12870439.301467896,1111.39164371586
671.548583984375,-758.4247241429985,-3349509.349253893,-3348750.92452975,3580.369078072387
299.9058837890625,373.935546875,-13651817.7109375,-13652191.646484375,3584.8871766633506
431.76348876953125,-52.897705078125,-13197054.887451172,-13197001.989746094,3562.4118225725083
307.1756286621094,352.0244140625,-19695028.204101562,-19695380.228515625,3570.3129477831594
457.0179748535156,-120.158935546875,-14646435.463729858,-14646315.304794312,3580.6197308331166
402.6249084472656,56.446044921875,-20935150.928955078,-20935207.375,1013.0136646237353
