loss,margin,positive_reward,negative_reward,deterministic_return
12.282090187072754,3929.6747372103855,4568.368338108063,638.6936008976772,2420.6592151895156
12.179289817810059,3933.1251198649406,4681.974327087402,748.8492072224617,1581.249612014203
12.187386512756348,3932.5187937542796,4547.107131958008,614.5883382037282,327.5790533795381
12.058577537536621,3943.398785918951,4500.072700500488,556.6739145815372,549.6498270359245
11.928848266601562,3939.634691890329,4570.5552434921265,630.9205516017973,1124.8210541881313
11.886826515197754,3935.103031221777,4555.92809343338,620.8250622116029,6321.7407114094685
12.450154304504395,3931.8110646242276,4589.901110172272,658.0900455480441,568.4379528086415
12.064409255981445,3934.471449300647,4697.99921131134,763.5277620106936,482.2738860945331
12.14916706085205,3925.8634479939938,4682.66294670105,756.799498707056,368.1094597472452
12.203950881958008,3936.0447477944253,4475.788251876831,539.7435040824057,1774.634639238503
11.823479652404785,3941.623907120549,4401.6095180511475,459.98561093059834,351.2824122175818
12.845301628112793,3925.3676979076117,4389.909126758575,464.5414288509637,399.03125305238615
11.684830665588379,3942.7406795163406,4280.067594528198,337.32691501185764,4216.59727952819
11.80087947845459,3933.4349698672304,4441.315661430359,507.8806915631285,971.084931093255
12.429450988769531,3929.4994989642873,4543.464821338654,613.9653223743662,400.99395836518613
11.84123420715332,3936.368213466427,4018.307521343231,81.93930787680438,341.034245536201
12.858899116516113,3906.8113809110837,4227.096853733063,320.28547282197906,6053.72745027804
12.079997062683105,3941.3708244608715,4064.6217012405396,123.25087677966803,380.51754821063855
11.68412971496582,3941.9680975814117,4180.799482345581,238.83138476416934,2614.6515198614607
12.215263366699219,3927.69799506478,4260.166013717651,332.46801865287125,360.6328261020496
11.999772071838379,3934.089640889317,4151.412408828735,217.32276793941855,434.1732995060926
11.8827486038208,3937.899498165396,4200.587451934814,262.6879537694185,1073.8891315153537
11.714750289916992,3935.800337796565,4026.947256088257,91.14691829169169,929.1420603569187
12.126253128051758,3930.403494300648,3887.3221769332886,-43.08131736735959,1189.2006870279283
11.895997047424316,3932.18155969691,3684.0469846725464,-248.13457502436358,619.2320225277718
11.86900806427002,3937.5315221538767,3867.120535850525,-70.41098630335182,1383.5329993975424
12.004416465759277,3936.6191755756736,3585.0655841827393,-351.5535913929343,351.2567758034218
11.57483196258545,3942.0541720991023,3738.4794368743896,-203.57473522471264,587.3253653872749
11.967547416687012,3935.0130293859984,3802.389187812805,-132.6238415731932,953.1919108478394
11.9371337890625,3935.2594334110618,3812.0480909347534,-123.21134247630835,366.5014197467823
11.753168106079102,3942.1326059655403,3816.059168815613,-126.07343714992749,6152.041766240096
12.017727851867676,3923.96329441946,3870.65696144104,-53.30633297841996,587.2103697327886
11.661602973937988,3929.770511773124,3663.6968388557434,-266.07367291738046,343.67636894688474
11.716584205627441,3940.9523482460063,3853.223888397217,-87.7284598487895,505.3884737501435
12.36833381652832,3920.292242028634,3224.7779240608215,-695.5143179678125,1252.8546535791804
12.243636131286621,3918.7363557345234,3538.242662668228,-380.49369306629524,443.71695542806907
11.570298194885254,3950.6324850930832,3509.5176331996918,-441.11485189339146,409.2129937887362
12.78507137298584,3922.3355523869395,3057.40070438385,-864.9348480030894,340.6528837486148
11.351405143737793,3941.22134773992,3354.7517573833466,-586.4695903565735,2952.3314207802023
11.869584083557129,3933.372590355575,3324.831291913986,-608.5412984415889,1619.0036941282276
11.863338470458984,3937.1872039891314,3420.228398323059,-516.9588056660723,939.2853748272433
11.837203025817871,3941.207717334735,3275.327139377594,-665.8805779571412,1793.8601202831371
11.517799377441406,3937.3453945539077,3555.372241973877,-381.9731525800307,549.6537314201939
11.883551597595215,3940.1580466976156,3386.805451631546,-553.3525950660696,995.994126390398
11.59066104888916,3940.5207092729397,3425.9884490966797,-514.53226017626,361.0755037396993
11.872902870178223,3935.4256135709584,3253.595668077469,-681.8299454934895,3076.5202122434866
11.4308500289917,3938.1335482590366,3294.9565670490265,-643.1769812100101,1787.1342313360165
11.598258972167969,3941.5253631863743,3096.51109457016,-845.0142686162144,926.6554695912157
11.333375930786133,3941.3264019000344,3064.1574292182922,-877.1689726817422,1164.2176279661348
11.668456077575684,3939.0706083821133,3005.991743326187,-933.0788650559261,5670.3295283393845
11.656193733215332,3934.0175594728207,3281.6157133579254,-652.4018461148953,339.4087343714541
12.191628456115723,3924.160991290555,3568.937897205353,-355.2230940852023,499.65085770843774
11.869060516357422,3938.01538636256,3257.7953610420227,-680.2200253205374,6369.824167432145
11.3006010055542,3944.48568899394,2694.1018993258476,-1250.3837896680925,1472.409331821312
11.719289779663086,3928.209176027216,3169.746629714966,-758.4625463122502,346.887514280859
11.814099311828613,3930.547501449473,3329.298185110092,-601.249316339381,1609.9939532933824
11.437142372131348,3938.089396281168,3285.178683757782,-652.9107125233859,5965.588358996415
12.175496101379395,3926.9507821943844,3509.9132087230682,-417.03757347131614,1079.9098464211802
11.774332046508789,3942.116357624531,2961.9582337141037,-980.1581239104271,355.89905471380564
11.647236824035645,3927.4773755683564,3082.0112929344177,-845.4660826339386,1014.0767509452937
11.362425804138184,3939.238201948814,3169.909656524658,-769.3285454241559,354.2678869952908
11.55225944519043,3938.318405864091,3233.18879032135,-705.1296155427408,679.4195076832552
11.663673400878906,3930.9753424590454,3180.8766434192657,-750.0986990397796,858.8798207065284
11.545352935791016,3942.180922369822,3183.1548943519592,-759.0260280178627,6209.0401318349595
11.861830711364746,3928.1989545570686,2897.0647681839764,-1031.1341863730922,751.33835734993
11.900696754455566,3933.96434129891,3018.3846294879913,-915.5797118109185,357.7419108842485
11.233695983886719,3943.6721871074988,2177.1195714202477,-1766.552615687251,617.9092647501664
11.4528169631958,3940.120837142691,2426.046822011471,-1514.0740151312202,345.3877124458243
12.199541091918945,3927.2901412080973,3112.1522691249847,-815.1378720831126,1729.7370445207944
11.651333808898926,3934.876207881607,2869.5872666835785,-1065.2889411980286,1288.6708593761255
12.301609992980957,3917.48590474762,2576.5775154829025,-1340.9083892647177,6021.222920933695
11.494439125061035,3940.8004273902625,2885.683202803135,-1055.1172245871276,375.06082312286776
11.600553512573242,3941.6173608638346,2105.5683186650276,-1836.049042198807,354.2565416066993
11.775335311889648,3937.911173518747,2400.8223726972938,-1537.0888008214533,2204.252704530759
11.788043022155762,3932.3042505830526,1743.17965079844,-2189.1245997846127,354.7010525720181
11.300557136535645,3944.3964969925582,2317.080936204642,-1627.3155607879162,1268.1901800414323
11.5999174118042,3941.311364889145,1817.385527152568,-2123.925837736577,6435.171887119735
12.276383399963379,3922.2757839960977,2623.068622484803,-1299.2071615112945,1826.4165050092342
12.08621883392334,3931.752454660833,2218.2503023669124,-1713.5021522939205,1449.8070714792473
12.395296096801758,3924.3441327679902,2390.8376239538193,-1533.506508814171,1021.2159886525958
11.416714668273926,3939.3416184969246,2089.3544402122498,-1849.9871782846749,355.23194417106987
11.944025039672852,3933.7136007994413,2458.4874925613403,-1475.226108238101,1200.329043010643
11.739768028259277,3932.106411598623,2192.331687323749,-1739.7747242748737,6332.663808136363
11.584847450256348,3931.740551049821,2442.0951932668686,-1489.6453577829525,1168.307087017701
12.10257625579834,3921.7526569142938,1924.7323477230966,-1997.0203091911972,1791.1630757572966
12.306763648986816,3930.287010848522,1917.7592478245497,-2012.5277630239725,1281.7086236893715
11.802017211914062,3936.900461290963,2307.510474499315,-1629.389986791648,1310.4208554028428
11.526050567626953,3940.1514442358166,2341.515336235985,-1598.6361079998314,1475.7570675925767
11.640467643737793,3936.9973774799146,1453.4331104555167,-2483.564267024398,448.55097781727324
11.663418769836426,3946.1621680934913,1226.023802347947,-2720.1383657455444,438.18763379158037
11.916126251220703,3925.7103775427677,933.7122440026142,-2991.9981335401535,680.3806490603781
11.582728385925293,3932.570491090417,1334.8994157463312,-2597.6710753440857,6090.2480667233895
11.996169090270996,3927.7507852269337,458.22902738582343,-3469.5217578411102,1976.1718181906028
12.09496021270752,3924.0951605727896,879.629532574676,-3044.4656279981136,6162.475703108918
11.599662780761719,3930.6822242159396,873.494255008176,-3057.1879692077637,346.6490208780903
11.42825698852539,3932.625428416999,-437.9016978952568,-4370.527126312256,647.9520429533014
12.86213493347168,3919.703322937712,380.74037783406675,-3538.9629451036453,1287.7811449293388
11.520486831665039,3936.4940501917154,-909.3213864099234,-4845.815436601639,451.64185858957484
11.482089042663574,3937.6697894856334,-760.9652283862233,-4698.635017871857,1881.6737437708384
11.932222366333008,3936.285746725276,52.41645232029259,-3883.8692944049835,4376.696769554437
11.792664527893066,3936.127422001213,72.4787134192884,-3863.6487085819244,447.9799201860079
11.1387357711792,3948.8836064338684,-316.80520939826965,-4265.688815832138,1416.072878673983
12.033536911010742,3928.6427569184452,-580.1276931967586,-4508.770450115204,1962.388281516607
