loss,margin,positive_reward,negative_reward,deterministic_return
-9097.75390625,406.4308853149414,9850.873487949371,9444.44260263443,959.4553235776589
-8086.21533203125,-59.56772118806839,9160.701096534729,9220.268817722797,417.50361431786246
-8961.4111328125,301.26493737101555,9787.726112127304,9486.461174756289,423.9038620574998
-8595.7734375,333.99453353881836,9401.734391212463,9067.739857673645,417.3191391343926
-8777.861328125,137.73265099525452,9698.463230848312,9560.730579853058,1085.643999774177
-7731.6337890625,-75.41073364019394,8837.337130367756,8912.74786400795,930.401285150633
-9448.8974609375,505.6521453857422,10118.933792114258,9613.281646728516,417.8498360432405
-9349.0634765625,398.8667838573456,10089.574551820755,9690.70776796341,414.2609124357888
-9680.1923828125,455.58504009246826,10372.862726211548,9917.27768611908,1307.3624250890841
-9198.66796875,419.4678273200989,9939.305830478668,9519.83800315857,915.6945228450096
-9881.6640625,540.182689666748,10517.290403366089,9977.10771369934,1037.901472224938
-9326.6787109375,396.030620098114,10070.382083892822,9674.351463794708,1391.9439917496338
-8837.33984375,202.66056180000305,9710.288702011108,9507.628140211105,1436.4524359449426
-8856.111328125,282.6170505285263,9689.013449907303,9406.396399378777,1815.8642117887616
-9895.8115234375,545.5170555114746,10528.990292549133,9983.473237037659,908.8298720138256
-9162.2197265625,336.9226087331772,9951.158853173256,9614.236244440079,852.3077704588869
-9657.080078125,472.7176733016968,10341.514861106873,9868.797187805176,423.6798773349362
-9655.7958984375,421.6791455745697,10370.833993196487,9949.154847621918,864.7871509486278
-8852.7646484375,305.52684783935547,9676.037610054016,9370.51076221466,2315.9215897907716
-8865.76953125,229.79685926437378,9743.37253332138,9513.575674057007,1235.03535026936
-8534.0849609375,43.01633584499359,9533.357913017273,9490.34157717228,866.2671099820268
-9564.361328125,399.92298316955566,10293.168931007385,9893.24594783783,422.3431515802473
-9037.3388671875,395.452907204628,9798.997669816017,9403.54476261139,637.5010876862572
-8015.43359375,-227.64712354540825,9219.128402233124,9446.775525778532,542.8448083837544
-7635.90576171875,-146.65172958374023,8768.73021697998,8915.38194656372,2236.4673674568285
-9209.380859375,351.92860889434814,9987.002966403961,9635.074357509613,677.1421070820014
-8671.6806640625,206.7920309305191,9559.942385196686,9353.150354266167,833.2441036297614
-9423.6865234375,341.3627529144287,10195.975965499878,9854.61321258545,1047.6315030567957
-8172.8798828125,-113.9431962966919,9296.225910186768,9410.16910648346,1380.3483621941148
