loss,margin,positive_reward,negative_reward,deterministic_return
134.53065490722656,3151.9083922058344,2918.487190723419,-233.4212014824152,10.377579954800147
134.3783721923828,3147.281749278307,2918.5371708869934,-228.74457839131355,0.7699796003531172
134.48680114746094,3151.1312375962734,2918.7369832992554,-232.39425429701805,7.407223368401501
134.66624450683594,3151.656183190644,2923.875424861908,-227.78075832873583,5.713480037676774
134.7073516845703,3148.4666817113757,2924.8060669898987,-223.66061472147703,42.08175173864018
134.4468536376953,3152.2909502983093,2918.477819919586,-233.81313037872314,12.424608921064147
134.22250366210938,3151.0276870056987,2920.0401945114136,-230.9874924942851,6.873199038024225
134.2355194091797,3154.060888931155,2920.0044116973877,-234.0564772337675,-1.2757458460777218
134.20811462402344,3151.4511940181255,2919.642945289612,-231.80824872851372,8.951215421232959
134.73634338378906,3151.3308531716466,2919.9428577423096,-231.38799542933702,14.176652446410925
134.59132385253906,3150.1637709587812,2918.124234676361,-232.03953628242016,1.8567334834119462
134.4661407470703,3150.861384898424,2920.782730579376,-230.07865431904793,-0.08232132681500137
134.29652404785156,3154.7837228626013,2916.16712141037,-238.6166014522314,2.281633416226754
134.24835205078125,3151.0087200552225,2922.778389930725,-228.2303301244974,3.1806122481287176
133.84181213378906,3158.8255310207605,2917.0760350227356,-241.74949599802494,22.21283643112433
135.1927032470703,3144.7127287462354,2924.04984664917,-220.66288209706545,11.813219663300094
134.2506103515625,3155.003021836281,2913.3606300354004,-241.64239180088043,21.89554166927504
134.49057006835938,3152.8729633539915,2914.09064245224,-238.78232090175152,4.950841519544376
134.44992065429688,3151.090248540044,2919.7496309280396,-231.34061761200428,3.7940307476080335
134.3228302001953,3153.8387847840786,2912.014293193817,-241.82449159026146,25.889992998065445
134.3436279296875,3151.45709104836,2918.6331129074097,-232.8239781409502,8.415034218679336
134.00048828125,3152.2598476186395,2914.608690738678,-237.6511568799615,14.224685248856648
134.206298828125,3153.847411453724,2917.82879781723,-236.01861363649368,17.84428794188522
134.4590606689453,3149.9519363045692,2919.6066846847534,-230.34525161981583,-0.18097397516329528
134.43576049804688,3150.893469810486,2919.1495418548584,-231.74392795562744,14.199026449775225
134.3932342529297,3150.0085259750485,2919.100827217102,-230.9076987579465,19.02481841535347
133.9918975830078,3153.6639779508114,2922.5167779922485,-231.14719995856285,10.718037078619012
134.50631713867188,3149.8993773162365,2922.851354598999,-227.04802271723747,9.802991342759988
134.1620330810547,3153.106421969831,2920.4458532333374,-232.6605687364936,8.426404895973185
134.04879760742188,3155.743884190917,2920.5006833076477,-235.2432008832693,15.348515176611288
134.3995361328125,3150.388288922608,2919.6021733283997,-230.78611559420824,5.81547996444878
134.23460388183594,3156.1299385130405,2921.210735321045,-234.91920319199562,15.151106158278893
134.31712341308594,3153.2923853993416,2921.0461173057556,-232.24626809358597,22.886405116523157
134.41180419921875,3152.1252170950174,2919.0180110931396,-233.10720600187778,11.864785704349554
134.4827880859375,3153.449570082128,2916.4195652008057,-237.03000488132238,8.563393653907449
134.12606811523438,3150.299170345068,2918.7526330947876,-231.54653725028038,5.087972897523262
134.38922119140625,3151.6737588346004,2918.5358805656433,-233.13787826895714,4.186302738598481
134.5325927734375,3148.772374048829,2919.4317240715027,-229.3406499773264,2.4756530830695263
134.60646057128906,3149.8192118108273,2918.701665878296,-231.11754593253136,-4.5738018401750775
134.02288818359375,3155.1433062702417,2918.35014629364,-236.7931599766016,5.075329641481092
134.55270385742188,3149.9281463623047,2922.4950094223022,-227.43313694000244,6.931368685402203
134.48321533203125,3151.233655616641,2915.6832671165466,-235.5503885000944,-1.6222085468805827
134.19119262695312,3154.6632637903094,2918.8832297325134,-235.780034057796,1.6797342619242823
133.8833770751953,3153.7307244986296,2921.3240251541138,-232.4066993445158,10.757501592056656
134.2039337158203,3157.061819911003,2913.824071407318,-243.237748503685,17.03599788924696
134.8441925048828,3144.837360545993,2921.406575202942,-223.43078534305096,0.8911999566382378
134.46498107910156,3151.1033025830984,2917.261995792389,-233.8413067907095,23.242594922683118
134.466552734375,3151.352651268244,2918.5808930397034,-232.77175822854042,7.876710856708195
134.51446533203125,3149.9668097943068,2917.815815925598,-232.1509938687086,11.75125548203116
134.47171020507812,3149.2511711269617,2915.610981464386,-233.64018966257572,0.51888214915466
134.23484802246094,3151.056889012456,2918.5288133621216,-232.52807565033436,20.375044694904553
134.2045135498047,3155.701808601618,2915.874999523163,-239.82680907845497,7.612436616252995
134.2245330810547,3154.626922994852,2914.389980316162,-240.23694267868996,9.20837564672383
134.08462524414062,3159.2633116841316,2916.780837059021,-242.48247462511063,-2.036230473664341
134.74876403808594,3148.928637072444,2918.397222995758,-230.5314140766859,3.610306528274714
134.19540405273438,3157.0742872059345,2915.900622844696,-241.17366436123848,33.03113872823419
134.62330627441406,3151.3286833316088,2919.101487159729,-232.22719617187977,4.992430448314125
134.57846069335938,3147.6156092733145,2920.4984340667725,-227.11717520654202,9.486302292876086
134.76695251464844,3148.850865215063,2924.4740719795227,-224.3767932355404,2.143025901484891
134.76168823242188,3149.5777957886457,2924.1598110198975,-225.41798476874828,4.717022934620999
134.70448303222656,3151.0206467807293,2919.720972061157,-231.29967471957207,0.6994676538659534
134.41134643554688,3152.5291719585657,2919.3809537887573,-233.1482181698084,4.552617787320106
135.1227569580078,3144.759969562292,2921.310097694397,-223.44987186789513,18.482576833144666
134.3525390625,3151.374371498823,2916.4908537864685,-234.88351771235466,14.047775152820467
134.3327178955078,3149.1960626095533,2921.002398967743,-228.19366364181042,3.162674003289978
134.83734130859375,3150.45718999207,2920.8128485679626,-229.64434142410755,11.890432740613866
134.28875732421875,3154.9306620955467,2915.547568798065,-239.38309329748154,16.686175468358353
134.4551544189453,3150.1460272297263,2923.474798679352,-226.6712285503745,13.362236877416827
134.5549774169922,3148.90636266768,2919.444487094879,-229.46187557280064,2.3103876164066506
134.31785583496094,3152.218382522464,2915.225613117218,-236.99276940524578,5.308291924226396
134.32672119140625,3151.3943486064672,2913.5999426841736,-237.79440592229366,8.967399180586074
134.7915802001953,3147.554306179285,2920.57292509079,-226.98138108849525,8.518111109577264
134.3551788330078,3148.8654350191355,2920.4970960617065,-228.36833895742893,7.148606250731593
134.48374938964844,3153.329798862338,2918.6104669570923,-234.71933190524578,3.3042655289881226
134.3973846435547,3149.614920809865,2920.6547951698303,-228.96012564003468,4.774062871845313
134.43577575683594,3152.5221613049507,2920.446496963501,-232.07566434144974,1.3892646749802762
134.4978790283203,3152.359169602394,2922.068883895874,-230.29028570652008,19.965328959683184
134.45909118652344,3150.280110538006,2919.72798538208,-230.55212515592575,4.132422692627292
134.46463012695312,3151.6031072735786,2916.4862780570984,-235.11682921648026,5.806742607632432
134.4589080810547,3152.142296180129,2918.175171852112,-233.96712432801723,25.21933129976329
134.79107666015625,3148.568956375122,2920.1959891319275,-228.37296724319458,6.322339866089535
134.51382446289062,3151.1144994571805,2918.876967906952,-232.2375315502286,17.821588421213946
134.51019287109375,3152.490606620908,2918.921178340912,-233.56942827999592,10.45108782509423
134.21322631835938,3152.605113927275,2919.1520586013794,-233.45305532589555,7.8238488874239405
134.27182006835938,3150.872852176428,2920.3250794410706,-230.54777273535728,-1.0081483294182627
134.52005004882812,3154.1283836103976,2919.7322793006897,-234.39610430970788,1.1205022197318346
134.43199157714844,3149.4729923158884,2915.176616191864,-234.2963761240244,1.2952415705260714
134.36245727539062,3153.842615842819,2916.9373240470886,-236.9052917957306,5.298962144975542
134.42984008789062,3151.6503399163485,2921.1004462242126,-230.5498936921358,2.5843344643480854
134.7367706298828,3148.228319630027,2916.7028131484985,-231.52550648152828,16.369572540717805
134.66432189941406,3148.1564349085093,2923.8457112312317,-224.31072367727757,12.30377001546252
134.62765502929688,3153.1081495583057,2923.3570070266724,-229.75114253163338,12.691461260446179
134.62030029296875,3152.886908121407,2918.710406780243,-234.1765013411641,18.081546124693045
133.8088836669922,3155.771052569151,2916.1061840057373,-239.66486856341362,3.425842544212734
134.7539520263672,3149.632915660739,2919.992302417755,-229.64061324298382,8.400285126812408
134.3056182861328,3155.0750943422318,2916.6032514572144,-238.4718428850174,17.267883774694674
134.50564575195312,3150.7709779664874,2920.279185295105,-230.49179267138243,4.997979253395877
134.55908203125,3152.846790328622,2919.6523509025574,-233.1944394260645,-1.839415297938031
134.2824249267578,3151.2294057011604,2922.3035917282104,-228.92581397294998,7.646919700198607
134.50405883789062,3151.8658322542906,2917.9633474349976,-233.90248481929302,14.774252409227882
134.61752319335938,3148.0870727300644,2920.1507773399353,-227.9362953901291,2.522182068763776
134.4797821044922,3151.181040547788,2918.9742517471313,-232.2067888006568,16.478935153093282
134.88949584960938,3148.5604470297694,2922.3710079193115,-226.1894391104579,11.470114186566331
134.25070190429688,3153.3512250632048,2921.883237361908,-231.4679877012968,10.560189966950416
134.22108459472656,3153.530944209546,2921.641688346863,-231.88925586268306,17.56262713019773
134.3089599609375,3153.4419645518064,2913.8454070091248,-239.5965575426817,7.495976866940941
134.53614807128906,3151.0009771957994,2920.9968128204346,-230.00416437536478,5.683570948291195
134.6444091796875,3148.571339249611,2921.579710006714,-226.99162924289703,-0.9050111776351166
134.3168487548828,3149.9225690066814,2924.1967363357544,-225.72583267092705,6.702062120160505
134.49642944335938,3155.329556569457,2920.550112247467,-234.77944432199,3.9978918081150825
134.6072540283203,3148.1787979751825,2921.0339040756226,-227.14489389955997,-5.288829106844631
134.53244018554688,3153.4916491508484,2923.2157287597656,-230.27592039108276,6.74035587347192
134.5896759033203,3151.7432811632752,2920.4625763893127,-231.2807047739625,3.8836481866627963
134.69337463378906,3150.451625227928,2923.508818626404,-226.94280660152435,1.696786898038842
134.8920135498047,3149.2678856402636,2919.5145173072815,-229.75336833298206,24.8943440553273
134.66375732421875,3147.959178209305,2923.177366256714,-224.78181195259094,11.638306553341792
134.4355926513672,3154.4233327656984,2919.706482887268,-234.71684987843037,4.746819787346018
134.85255432128906,3144.672669097781,2925.2636609077454,-219.40900819003582,8.192773937800636
134.78538513183594,3150.5778602063656,2924.622353553772,-225.9555066525936,12.020518007376065
134.4258270263672,3152.013580098748,2920.118580341339,-231.8949997574091,3.416800640528778
134.2913360595703,3155.1631705909967,2919.260151386261,-235.90301920473576,9.565720104697547
134.65353393554688,3150.5074265748262,2922.9913034439087,-227.51612313091755,10.551689693205816
135.0261688232422,3143.091419905424,2921.466696739197,-221.62472316622734,7.3386185828241235
134.47946166992188,3149.970529228449,2915.6555032730103,-234.3150259554386,15.391411051552412
134.74319458007812,3148.4526908248663,2921.3546438217163,-227.09804700315,7.456576220296854
134.34991455078125,3151.2858827859163,2916.785632610321,-234.50025017559528,12.01076264377965
134.5167694091797,3153.7483078837395,2920.436768054962,-233.3115398287773,5.664771478270859
134.70167541503906,3148.1490286514163,2923.5033564567566,-224.6456721946597,4.529558272628895
134.39456176757812,3154.872905112803,2915.5018587112427,-239.3710464015603,5.833958321653725
134.4796600341797,3150.3265872746706,2915.9096846580505,-234.41690261662006,8.06245086354055
134.31085205078125,3151.8159417510033,2919.70285320282,-232.11308854818344,8.609561082862204
134.7709503173828,3145.8585573397577,2921.3121008872986,-224.5464564524591,11.401650604415217
134.3872833251953,3148.2434800565243,2917.40204000473,-230.84144005179405,-3.46259503150506
135.04100036621094,3147.2018603533506,2918.703718662262,-228.49814169108868,3.002625159110244
134.76612854003906,3151.7510014623404,2918.5780572891235,-233.17294417321682,0.01715910982143054
134.7252960205078,3150.0284531340003,2920.698417186737,-229.33003594726324,2.2273783640837976
134.38893127441406,3150.999913454056,2920.7371196746826,-230.26279377937317,5.714372029092604
134.27206420898438,3153.3851581141353,2919.125331878662,-234.25982623547316,9.75488659680245
134.6121368408203,3151.6540974602103,2918.558160305023,-233.09593715518713,9.870807447373586
134.11732482910156,3149.6360587775707,2922.369617462158,-227.26644131541252,13.998536049880968
134.59188842773438,3149.8848929703236,2922.8127026557922,-227.07219031453133,4.403941475217865
134.3363037109375,3150.75796148926,2919.991470336914,-230.76649115234613,1.2655920426909828
134.8553466796875,3149.3216084837914,2918.6417961120605,-230.6798123717308,17.976609977022914
134.8904266357422,3146.9248760044575,2920.6630067825317,-226.26186922192574,8.527596432332233
134.55978393554688,3152.652862280607,2918.884527683258,-233.76833459734917,10.177743850821726
134.3652801513672,3152.1601538062096,2920.11754322052,-232.04261058568954,7.228794621389415
134.86932373046875,3145.825377702713,2918.9976897239685,-226.8276879787445,9.294829829354043
134.88134765625,3146.257742911577,2922.5646085739136,-223.69313433766365,17.909026179026757
134.6314697265625,3150.5527739077806,2917.8126287460327,-232.74014516174793,3.3192219756270958
134.49359130859375,3152.779916793108,2922.340343475342,-230.4395733177662,13.940134914588246
134.4835968017578,3149.748243391514,2918.518768787384,-231.2294746041298,1.0950205886509734
