loss,margin,positive_reward,negative_reward,deterministic_return
10.682961463928223,3523.8545883893967,2450.739481449127,-1073.1151069402695,205.6231538500267
10.67674732208252,3521.635807991028,2447.7499618530273,-1073.8858461380005,376.2671387147326
10.360011100769043,3514.7429443597794,2437.9001970291138,-1076.8427473306656,382.06928705891926
10.443058967590332,3530.378874540329,2461.3956451416016,-1068.9832293987274,371.7053376854761
10.69326114654541,3515.1901520490646,2442.825782775879,-1072.3643692731857,269.06803086123443
10.703295707702637,3517.594486474991,2449.9036164283752,-1067.6908700466156,390.80523537708547
10.450645446777344,3522.615247130394,2465.5509629249573,-1057.0642842054367,377.95917144317093
10.542577743530273,3512.099370598793,2444.6631784439087,-1067.4361921548843,391.2534351404414
10.213576316833496,3528.592996120453,2462.562795639038,-1066.0302004814148,354.11090985610264
10.427654266357422,3521.6553260087967,2447.3212008476257,-1074.334125161171,376.7231046159207
10.247934341430664,3513.3105791807175,2437.921040534973,-1075.3895386457443,407.2866035876607
10.566482543945312,3526.9365277290344,2456.614799976349,-1070.3217277526855,430.5090124130399
10.478922843933105,3523.4779534339905,2443.5133962631226,-1079.964557170868,274.6063919140669
10.264519691467285,3505.9240535497665,2424.5914940834045,-1081.332559466362,376.3066286882214
10.53474235534668,3514.1641553640366,2438.2124314308167,-1075.95172393322,284.73166773177894
10.140852928161621,3528.5917115211487,2468.5853004455566,-1060.006411075592,436.8228738315273
10.561429023742676,3509.1516131162643,2438.6245708465576,-1070.5270422697067,365.5982856186948
10.468767166137695,3511.0472458601,2440.2847471237183,-1070.7624987363815,384.786033784471
10.21091079711914,3517.75748360157,2442.866099834442,-1074.891383767128,385.30845331235776
10.223901748657227,3503.1802421808243,2422.294011116028,-1080.8862310647964,347.12416487801113
9.971283912658691,3508.1469206809998,2426.6567993164062,-1081.4901213645935,369.0796703059968
10.525927543640137,3512.75312435627,2433.2381176948547,-1079.515006661415,390.93461699165306
10.2341890335083,3506.0541647672653,2423.630009174347,-1082.4241555929184,297.14185847192925
10.343521118164062,3514.29641020298,2434.8156609535217,-1079.4807492494583,306.8215550457209
10.09639835357666,3498.4472839832306,2406.6799488067627,-1091.767335176468,402.89523932402227
10.500227928161621,3502.265627384186,2424.249435901642,-1078.016191482544,391.6084011401417
10.094694137573242,3514.8218742609024,2433.63925075531,-1081.1826235055923,252.41438662564144
10.481679916381836,3513.51214659214,2444.520697116852,-1068.9914494752884,403.9823023847911
10.11630630493164,3505.740653157234,2421.440417289734,-1084.3002358675003,347.1507352400544
9.733939170837402,3494.6947284936905,2400.3821725845337,-1094.3125559091568,373.12142944906054
10.320880889892578,3492.880014896393,2409.081009864807,-1083.7990050315857,244.64912307519893
10.051301002502441,3509.323566555977,2430.3892822265625,-1078.9342843294144,320.5083580986248
10.112418174743652,3520.6771438121796,2452.160472869873,-1068.5166709423065,373.21496065833225
10.069498062133789,3500.834062576294,2425.4876589775085,-1075.3464035987854,257.96553923032315
10.069646835327148,3498.9554067850113,2413.0512018203735,-1085.9042049646378,271.83210395431007
9.912796020507812,3499.155282974243,2419.2020502090454,-1079.9532327651978,212.91603568905123
10.428757667541504,3513.340979576111,2438.466769695282,-1074.8742098808289,396.54697539471476
10.085786819458008,3509.259380340576,2438.4523220062256,-1070.8070583343506,293.4664328455984
9.826047897338867,3499.559129714966,2416.5015444755554,-1083.0575852394104,288.18821458129514
9.848544120788574,3507.356008172035,2423.060489177704,-1084.2955189943314,368.3913000664522
10.231192588806152,3492.4673058986664,2404.5267457962036,-1087.9405601024628,347.8701509446426
9.925910949707031,3505.465239405632,2420.2832341194153,-1085.1820052862167,378.3356232220468
10.277078628540039,3511.6693567037582,2439.688982486725,-1071.9803742170334,398.82038387648345
10.096542358398438,3512.72240960598,2440.97189950943,-1071.75051009655,236.04287786858276
9.933172225952148,3501.6828808784485,2409.5059657096863,-1092.1769151687622,327.5224787145127
10.007372856140137,3498.185600042343,2403.3100390434265,-1094.8755609989166,405.7326560986049
10.16760540008545,3513.719653248787,2435.6188735961914,-1078.1007796525955,233.02287165409072
9.966508865356445,3514.0338698625565,2433.8144211769104,-1080.219448685646,306.0785148038248
9.842987060546875,3503.891323685646,2410.6299901008606,-1093.2613335847855,346.27428997362637
9.984894752502441,3507.2230100631714,2421.6151514053345,-1085.607858657837,239.40250126190477
9.822518348693848,3507.5205733776093,2417.302538871765,-1090.2180345058441,228.58815277960872
9.726755142211914,3504.3061764240265,2411.0677008628845,-1093.238475561142,378.6235413307938
9.96129322052002,3507.0503863096237,2418.3130173683167,-1088.737368941307,393.3280543243223
9.970356941223145,3502.0252219438553,2404.80499124527,-1097.2202306985855,391.23934670905044
10.045607566833496,3506.2198544740677,2420.720785140991,-1085.4990693330765,228.6646444252158
9.571513175964355,3498.3927167654037,2402.8705501556396,-1095.522166609764,325.4993100275529
9.910635948181152,3501.2285470962524,2414.965201854706,-1086.2633452415466,243.3451121257303
9.99553394317627,3483.5604549646378,2389.4097561836243,-1094.1506987810135,380.9620677756196
9.661988258361816,3507.804630637169,2427.3241958618164,-1080.4804347753525,378.7933429748125
9.65759563446045,3515.548111796379,2426.1007900238037,-1089.4473217725754,246.8006120509542
9.634196281433105,3500.937485098839,2412.9000396728516,-1088.0374454259872,279.38186911940824
9.798436164855957,3502.1236686706543,2409.46138715744,-1092.662281513214,248.77716728615732
9.880249977111816,3507.3869992494583,2421.3480434417725,-1086.0389558076859,239.7995590074253
9.907868385314941,3499.766467690468,2411.232506752014,-1088.5339609384537,379.00116686411417
9.640839576721191,3492.7150703668594,2398.015835762024,-1094.6992346048355,355.8630396351385
9.678709030151367,3503.176325201988,2406.2095065116882,-1096.9668186903,243.74033374584712
9.650846481323242,3507.83893430233,2418.4801058769226,-1089.3588284254074,246.9888386146399
9.788721084594727,3498.0124282836914,2407.5610208511353,-1090.4514074325562,343.635499332417
10.006272315979004,3504.3153080940247,2421.658857822418,-1082.6564502716064,397.72783687156925
9.9115571975708,3515.941781640053,2431.659677505493,-1084.2821041345596,355.8508280477321
10.016915321350098,3494.0103489160538,2403.190896987915,-1090.8194519281387,406.57221170181515
9.520162582397461,3495.4678704738617,2399.2198247909546,-1096.248045682907,226.60958584531534
9.393293380737305,3489.6677285432816,2400.6457600593567,-1089.0219684839249,217.11578248939875
9.801374435424805,3501.2259949445724,2412.881254673004,-1088.3447402715683,293.42513045465853
9.59079647064209,3505.1593215465546,2419.5342669487,-1085.6250545978546,335.01304871471797
9.554581642150879,3492.9535068273544,2402.556562423706,-1090.3969444036484,264.1207586506907
9.683829307556152,3498.052825689316,2410.685076236725,-1087.367749452591,274.63164376337227
9.476628303527832,3500.3295085430145,2408.601089954376,-1091.7284185886383,400.0243352760674
9.727251052856445,3502.2176827192307,2416.3934259414673,-1085.8242567777634,449.14116115424326
9.633923530578613,3498.5836313962936,2404.2350158691406,-1094.348615527153,360.61712564215566
9.602652549743652,3500.349426984787,2408.363395214081,-1091.9860317707062,342.5876035572123
9.694144248962402,3505.4893699884415,2419.92493391037,-1085.5644360780716,254.21338662972533
9.678914070129395,3516.2840489149094,2435.18576669693,-1081.0982822179794,366.204389964704
9.483232498168945,3497.8931381702423,2408.9887323379517,-1088.9044058322906,310.0995674555563
9.831551551818848,3513.076103568077,2434.2014694213867,-1078.8746341466904,284.6385268754651
9.738582611083984,3494.323555469513,2406.1505551338196,-1088.1730003356934,362.9609659972321
9.604788780212402,3493.36345243454,2402.0194025039673,-1091.3440499305725,283.03154305391166
9.348372459411621,3501.056949853897,2408.1557331085205,-1092.9012167453766,331.5623789044302
9.306350708007812,3500.6438286304474,2404.6968598365784,-1095.946968793869,291.3593069105207
9.422185897827148,3504.733010172844,2409.35643863678,-1095.3765715360641,396.08663540470957
9.643793106079102,3499.150198817253,2410.8750019073486,-1088.2751969099045,319.54962547879313
9.414021492004395,3505.0400488376617,2422.1206970214844,-1082.9193518161774,249.76241368885485
9.287086486816406,3499.2087240219116,2400.292737007141,-1098.9159870147705,400.50308740469774
9.0930814743042,3500.0762547254562,2389.1865491867065,-1110.8897055387497,238.95235257501008
9.510965347290039,3492.2278228998184,2386.9520316123962,-1105.2757912874222,359.4043691743724
9.595969200134277,3497.328516125679,2392.6086978912354,-1104.7198182344437,334.92203921386624
9.5933256149292,3482.5551793575287,2373.2309646606445,-1109.3242146968842,232.47521837351525
9.46678352355957,3482.774978876114,2375.0584688186646,-1107.7165100574493,256.36598177855467
9.343611717224121,3475.6085138320923,2371.381525993347,-1104.2269878387451,310.54070551402987
9.448630332946777,3507.4614795446396,2422.5478086471558,-1084.9136708974838,247.54201094570175
9.423483848571777,3476.862682700157,2374.170599937439,-1102.6920827627182,370.006864229411
9.409390449523926,3488.687776684761,2388.5487604141235,-1100.1390162706375,342.9532142372989
9.485058784484863,3478.5788044929504,2364.2364358901978,-1114.3423686027527,425.34653484813856
9.250086784362793,3493.4517769813538,2389.2540006637573,-1104.1977763175964,396.9478067940312
9.31875228881836,3492.0567668676376,2391.533896923065,-1100.5228699445724,324.9169650900113
9.478002548217773,3494.5799000263214,2389.7205057144165,-1104.859394311905,306.2943907571366
9.4995698928833,3500.818130850792,2398.966775894165,-1101.851354956627,224.66234772876228
9.542881965637207,3499.4949420690536,2410.447066307068,-1089.0478757619858,271.2367631102292
9.568408966064453,3494.3469076156616,2401.815005302429,-1092.5319023132324,362.35803766089157
9.263995170593262,3501.1513830423355,2407.313946723938,-1093.8374363183975,342.38848196077527
9.875507354736328,3498.767878293991,2405.987187385559,-1092.780690908432,241.98793828428663
9.38072681427002,3500.391720890999,2400.690986633301,-1099.700734257698,343.06548615099945
9.460714340209961,3495.7163009643555,2395.5508513450623,-1100.1654496192932,339.5676846279271
9.096311569213867,3499.2091388702393,2403.789526939392,-1095.4196119308472,349.2640509510404
9.91839599609375,3497.8395870923996,2410.133001804352,-1087.7065852880478,312.8885557513251
9.467977523803711,3508.8849169015884,2421.007166862488,-1087.8777500391006,454.24444505880945
9.223217010498047,3497.9127802848816,2396.588043689728,-1101.3247365951538,338.6255439792345
9.323274612426758,3494.3232011795044,2394.912790298462,-1099.4104108810425,360.05723647617026
9.323323249816895,3502.471255302429,2407.970769882202,-1094.500485420227,293.5873691147648
