loss,margin,positive_reward,negative_reward,deterministic_return
51.66780090332031,3563.51388835907,5059.03479385376,1495.52090549469,232.58382207515214
51.32294464111328,3561.0745935440063,5057.138813972473,1496.0642204284668,150.3518440319993
51.6719970703125,3558.4304485321045,5049.596976280212,1491.166527748108,151.95501215014835
51.268821716308594,3558.561700105667,5077.38428401947,1518.822583913803,160.06805797498998
51.821861267089844,3550.2233600616455,5085.262584686279,1535.0392246246338,152.8379139683141
51.85311508178711,3546.0529210567474,5079.4239110946655,1533.370990037918,798.4145519509808
51.818443298339844,3547.269719362259,5086.77042388916,1539.5007045269012,153.32724279532243
52.097469329833984,3547.339831352234,5085.4350299835205,1538.0951986312866,152.57355025567435
51.63914489746094,3543.8515343666077,5084.838836669922,1540.9873023033142,6620.134038389094
52.068660736083984,3548.571039199829,5089.459063529968,1540.8880243301392,158.32828713517742
51.124996185302734,3549.053495168686,5085.871551513672,1536.818056344986,153.817011643634
51.853092193603516,3551.881791114807,5084.830735206604,1532.9489440917969,154.08566431732876
51.1331672668457,3552.1038937568665,5093.1891412734985,1541.085247516632,152.85467905025968
52.638221740722656,3530.4768941402435,5091.988123893738,1561.5112297534943,157.6683032318744
51.906620025634766,3539.376774787903,5089.71395778656,1550.3371829986572,165.37737172049256
51.970951080322266,3530.570770263672,5086.005336761475,1555.4345664978027,156.49548045541724
51.933929443359375,3538.2222917079926,5101.689322471619,1563.467030763626,155.61523233575844
51.9572639465332,3534.3565349578857,5078.768552780151,1544.4120178222656,155.92349687098573
51.98783493041992,3529.1715297698975,5066.106378555298,1536.9348487854004,153.5136111784894
52.08186721801758,3517.738165140152,5081.018605232239,1563.2804400920868,157.3131646770975
52.19535827636719,3530.614863872528,5087.65686416626,1557.0420002937317,153.22332118203633
51.96452713012695,3533.4864616394043,5101.387882232666,1567.9014205932617,158.46697712633002
51.88168716430664,3528.210097551346,5100.202107429504,1571.9920098781586,153.00641478765695
51.94764709472656,3528.5685477256775,5111.760075569153,1583.1915278434753,154.95993799675708
51.566688537597656,3528.9091958999634,5098.106760025024,1569.197564125061,158.3792673580001
52.067176818847656,3524.0497167110443,5115.971347808838,1591.9216310977936,156.24543315761647
52.24125671386719,3520.235920190811,5113.365732192993,1593.129812002182,150.61105543228132
51.964569091796875,3520.86602973938,5092.427554130554,1571.5615243911743,155.1322803580294
51.818115234375,3520.7318375110626,5101.941851615906,1581.2100141048431,720.5458809205319
52.28702926635742,3520.550321340561,5100.234698295593,1579.6843769550323,155.54356192469834
52.075347900390625,3521.1104757785797,5109.802060127258,1588.6915843486786,148.98548606882343
51.886898040771484,3520.567592859268,5110.341529846191,1589.7739369869232,154.52600675091253
51.74506759643555,3519.7946603298187,5105.747842788696,1585.9531824588776,157.39486927865613
52.0662956237793,3521.627043247223,5102.392876625061,1580.7658333778381,154.6868724484675
52.02741241455078,3511.9003467559814,5085.624487876892,1573.7241411209106,156.1310568243124
52.09670639038086,3514.6861770153046,5097.869275093079,1583.183098077774,156.10145420806305
52.04106521606445,3519.3362922668457,5114.242290496826,1594.9059982299805,155.85999063270424
52.4102783203125,3516.3929975032806,5128.137474060059,1611.744476556778,152.02168271217738
51.80629348754883,3517.156853914261,5113.606083869934,1596.4492299556732,154.8475025222098
52.73030471801758,3505.178994178772,5093.280274391174,1588.1012802124023,160.4860891897098
51.96002197265625,3508.27929854393,5106.653454780579,1598.3741562366486,157.3013220960154
51.94306945800781,3512.507597208023,5102.324165344238,1589.8165681362152,154.31645602952858
52.94912338256836,3500.173181772232,5104.090479850769,1603.917298078537,156.3609889085872
52.0667610168457,3509.3869819641113,5085.387360572815,1576.0003786087036,158.21308157813166
52.054115295410156,3502.553864121437,5070.577560424805,1568.0236963033676,156.48350134905988
52.153343200683594,3508.0858697891235,5100.62840461731,1592.542534828186,155.84498218890087
51.95480728149414,3507.475683450699,5100.571648597717,1593.0959651470184,156.64840224705836
52.266639709472656,3509.100570201874,5097.034081459045,1587.9335112571716,158.90943153435035
52.12018966674805,3508.212299346924,5077.421123504639,1569.2088241577148,167.60418332820169
52.48041534423828,3496.126663208008,5060.874098777771,1564.7474355697632,168.72256537259636
52.23110580444336,3494.9149219989777,5096.780999183655,1601.8660771846771,166.25177653066655
52.06888198852539,3501.677281975746,5091.1308851242065,1589.4536031484604,157.6154797589074
52.440696716308594,3498.9591188430786,5072.390736579895,1573.4316177368164,155.59655800967928
52.66286849975586,3492.425083875656,5090.743737220764,1598.318653345108,158.0531381448169
52.49601364135742,3497.800604581833,5101.824390411377,1604.023785829544,154.80995506419552
52.419254302978516,3498.8302664756775,5087.785496711731,1588.9552302360535,156.93569967962048
52.21358108520508,3498.6870119571686,5057.964624404907,1559.2776124477386,155.18642031070422
53.606998443603516,3485.892942428589,5082.963128089905,1597.070185661316,159.65640605857433
53.21709442138672,3488.3949472904205,5070.7866134643555,1582.391666173935,161.4952944018831
52.2761344909668,3494.322839140892,5049.537455558777,1555.2146164178848,159.76422881147158
52.43757247924805,3500.0958802700043,5060.049710273743,1559.9538300037384,158.5761492613893
52.217620849609375,3496.619672179222,5071.542127609253,1574.9224554300308,162.4322570726333
53.04214096069336,3482.569497823715,5068.731027603149,1586.1615297794342,157.18828209931908
52.11617660522461,3496.022068619728,5063.88161277771,1567.8595441579819,154.9343500589992
52.35480499267578,3488.3697946071625,5054.069334030151,1565.699539422989,160.30856826453828
53.65869903564453,3481.835403442383,5054.453621864319,1572.618218421936,153.97679273127204
52.49420166015625,3490.112775206566,5038.664772033691,1548.5519968271255,155.42926441059998
53.0255012512207,3478.7298636436462,5023.360634803772,1544.6307711601257,157.59561538767247
53.00354766845703,3484.2474915981293,5072.9016456604,1588.6541540622711,159.0975462914377
52.75872802734375,3485.813633441925,5046.818705558777,1561.0050721168518,160.89573799316256
52.65036392211914,3485.815842628479,5026.156493186951,1540.3406505584717,156.14732407974694
53.432315826416016,3476.23264670372,5014.875684738159,1538.643038034439,158.68294923755298
52.79622268676758,3478.5494643449783,5022.54504776001,1543.9955834150314,152.25578365609394
53.271480560302734,3468.468763947487,4997.746404647827,1529.2776407003403,249.59391699368206
52.19211959838867,3484.335694551468,5021.35774230957,1537.0220477581024,151.19793280148303
53.618900299072266,3474.125272154808,5015.789190292358,1541.6639181375504,152.57461287413162
53.03571319580078,3476.010862469673,4965.251901626587,1489.2410391569138,189.62668739400618
52.99998474121094,3470.248772740364,4999.642631530762,1529.3938587903976,160.23702358252729
53.1191291809082,3469.3072494268417,4997.135714530945,1527.828465104103,155.1578710589832
53.042911529541016,3472.2434610128403,4979.166614532471,1506.9231535196304,163.7905983277902
53.36534881591797,3468.5600088834763,4945.143260955811,1476.5832520723343,156.50070268341838
52.78159713745117,3474.7622222304344,4901.919744968414,1427.15752273798,156.78752393803111
54.31526184082031,3452.5829211473465,4928.051447868347,1475.4685267210007,6808.568687537673
52.6907844543457,3472.795270085335,4895.573958396912,1422.7786883115768,152.53264958496868
53.520172119140625,3466.701650619507,4881.904607772827,1415.2029571533203,157.65312061196852
52.840843200683594,3473.8215429782867,4904.336184501648,1430.5146415233612,165.8938198080111
53.849395751953125,3460.6789453029633,4876.785938739777,1416.1069934368134,157.12323419499637
52.5074348449707,3475.6937839984894,4902.63060092926,1426.9368169307709,245.3382573756162
53.079586029052734,3474.0293802022934,4880.149483680725,1406.1201034784317,233.94930905204075
53.209808349609375,3466.5859714746475,4872.0664710998535,1405.480499625206,155.84168423094823
53.91388702392578,3460.228410601616,4905.869299888611,1445.640889286995,6822.791640467208
53.16810989379883,3466.2972952127457,4884.415185928345,1418.117890715599,153.13259580685795
53.327484130859375,3459.447809457779,4863.002697467804,1403.554888010025,2892.3436696167214
53.44679641723633,3461.936325073242,4884.7697467803955,1422.8334217071533,170.21846125368455
53.66046905517578,3455.5954852104187,4849.706337928772,1394.1108527183533,166.47580535293238
54.12396240234375,3446.621037721634,4812.988973140717,1366.3679354190826,152.2556701415543
53.23627471923828,3455.320192694664,4839.423051357269,1384.1028586626053,6841.94661235454
53.504295349121094,3458.9038749933243,4803.434922218323,1344.5310472249985,166.5267757575876
53.671451568603516,3451.044258952141,4792.792828083038,1341.7485691308975,160.18049571321134
54.138153076171875,3452.6599192619324,4796.988989830017,1344.3290705680847,153.62102192438905
53.855960845947266,3447.633185207844,4815.914071559906,1368.2808863520622,155.0272824508713
53.64937973022461,3454.4651020765305,4806.270021915436,1351.8049198389053,158.37806759957007
53.8248291015625,3454.817813038826,4751.895772457123,1297.0779594182968,503.86387085000797
54.021949768066406,3451.623719036579,4754.54687166214,1302.9231526255608,378.3466779358141
53.677696228027344,3460.1448728069663,4762.776213169098,1302.6313403621316,202.44436729857787
53.176414489746094,3457.917723238468,4704.766248226166,1246.8485249876976,154.43321713663667
53.579750061035156,3453.764836743474,4762.021560668945,1308.2567239254713,152.50830449705302
53.805702209472656,3455.5179746747017,4775.630837440491,1320.112862765789,244.83635114837168
53.929405212402344,3449.7971120774746,4738.211075305939,1288.4139632284641,186.2277827529533
54.268245697021484,3443.466951265931,4755.459739685059,1311.9927884191275,782.9249880140197
53.51749801635742,3450.3208757042885,4730.099088668823,1279.7782129645348,167.05626699396385
53.829017639160156,3446.556877285242,4698.94894361496,1252.3920663297176,153.18731248292218
53.58498001098633,3442.6813626885414,4728.649250030518,1285.9678873419762,197.97157355569655
53.957462310791016,3445.6830560564995,4693.370560646057,1247.6875045895576,161.89020843423177
53.489192962646484,3453.3023833930492,4725.494352817535,1272.1919694244862,156.43770135908525
54.163352966308594,3446.2279223799706,4748.964091300964,1302.7361689209938,156.3054833857667
54.212581634521484,3439.03552480042,4739.371283531189,1300.3357587307692,165.11435428485748
54.08711242675781,3437.8256970643997,4699.95411491394,1262.1284178495407,227.72786136247737
53.40824508666992,3447.1372345089912,4715.021489143372,1267.8842546343803,157.48509033181963
54.2531852722168,3440.203812882304,4702.438006401062,1262.2341935187578,188.09985930770566
54.182247161865234,3444.6244313418865,4702.18204832077,1257.5576169788837,207.90380233693776
53.86897277832031,3450.0246580839157,4790.767912864685,1340.7432547807693,161.31204564169076
54.11073303222656,3440.805917650461,4721.553268432617,1280.747350782156,171.51550179826268
53.92399597167969,3442.0224541574717,4706.349454402924,1264.327000245452,159.60494030957577
54.158504486083984,3440.448492988944,4683.863368988037,1243.414875999093,162.09208976957242
54.04756164550781,3434.585763782263,4605.072985649109,1170.487221866846,172.2391827559867
53.91967010498047,3436.875503100455,4584.706962585449,1147.8314594849944,205.35711278088934
53.94661331176758,3436.960563694127,4578.21648645401,1141.255922759883,156.53405991414377
53.974822998046875,3438.757476851344,4621.1902384758,1182.4327616244555,159.26142341382467
54.4025764465332,3431.642429113388,4629.214111804962,1197.571682691574,215.32600448597566
53.334842681884766,3442.8515348285437,4658.001752853394,1215.15021802485,170.59699844755355
55.432891845703125,3419.3117725923657,4663.910610675812,1244.598838083446,157.75412060688242
53.3294792175293,3444.434938080609,4577.026588916779,1132.5916508361697,167.83975025632822
54.2660026550293,3432.540340203792,4570.699255466461,1138.1589152626693,244.71156879902608
54.42650604248047,3438.001259061508,4516.353910923004,1078.3526518614963,243.90719259623722
53.844608306884766,3429.6259646452963,4550.264939785004,1120.6389751397073,248.449793205162
54.06167221069336,3434.6587978880852,4625.142442703247,1190.4836448151618,204.38525479788737
54.36113739013672,3433.283220138401,4601.972315788269,1168.6890956498682,156.25433897361563
54.560089111328125,3423.947646804154,4541.908544540405,1117.9608977362514,189.04239438274465
