loss,margin,positive_reward,negative_reward,deterministic_return
87.8246841430664,3467.1356625244953,4132.032276451588,664.8966139270924,153.07428086315744
87.52757263183594,3462.6864848928526,4131.5867075920105,668.9002226991579,165.22745662190678
89.1236572265625,3460.1873424816877,4020.426029086113,560.2386866044253,150.616170107209
88.18622589111328,3465.861320200376,4025.0452296733856,559.1839094730094,151.79597291124725
88.50582122802734,3462.6344126694603,3720.0945985913277,257.4601859218674,146.4988152760508
88.87356567382812,3454.6631145048887,3934.1103122234344,479.4471977185458,161.2728199994686
88.01567077636719,3469.777444211999,3962.0157722234726,492.23832801147364,149.26587281059946
88.7226333618164,3457.402348941192,3767.3637971132994,309.96144817210734,155.28684267625474
87.21458435058594,3465.6284858579165,3589.309495665133,123.68100980721647,171.54660851295063
89.69975280761719,3455.101328071207,3388.9729739055037,-66.12835416570306,144.99799577297708
87.13529205322266,3466.71894083987,3320.8572164494544,-145.86172439041547,149.0153201104216
88.2265396118164,3457.4533620956354,3525.3551603108644,67.90179821522906,149.75409222364976
89.15404510498047,3454.4993727011606,3282.2071816548705,-172.2921910462901,154.84500126032904
88.05616760253906,3459.0992819226813,3417.200125928968,-41.899155993713066,7034.024340042814
89.08396911621094,3452.7554811430164,2818.0870859734714,-634.668395169545,159.59849451598103
88.42335510253906,3452.0029019766953,2883.681280680001,-568.3216212966945,151.53658168809588
88.92755889892578,3456.7510232174827,3079.725955836475,-377.02506738100783,166.42405148771377
88.51529693603516,3446.7178537291475,2983.357015625108,-463.36083810403943,161.52882443456565
88.07737731933594,3455.2333593457006,2961.9833311531693,-493.2500281925313,165.7854951241691
88.90961456298828,3453.6855197811965,3241.7895827833563,-211.89593699784018,7028.774126558499
88.5783462524414,3455.5947996874456,2948.38900478679,-507.20579490065575,176.17696707256283
88.63502502441406,3452.711314210901,2850.9823049604893,-601.7290092504118,151.89874709672642
89.06795501708984,3447.6431581992656,2912.162728473544,-535.4804297257215,162.241091567959
88.69381713867188,3444.35385952238,2962.374556336552,-481.97930318582803,157.4414075798437
88.35108947753906,3442.035273151472,2791.7205216139555,-650.3147515375167,154.26442450830544
88.57717895507812,3450.3737764377147,2832.034731036052,-618.3390454016626,148.01154593950832
90.37464141845703,3434.7644560309127,2668.5711510777473,-766.1933049531654,158.89037861853546
89.12718200683594,3438.0527030951343,2510.5777693064883,-927.474933788646,147.91822736427378
88.73690032958984,3448.1315221053082,2449.982198470505,-998.1493236348033,188.17793660005995
88.47909545898438,3441.974342832458,2297.0776842283085,-1144.8966586041497,151.02180868775062
89.27081298828125,3443.6453144066036,2283.490461550653,-1160.1548528559506,154.97795816585884
90.20314025878906,3437.2928253468126,2395.7671913057566,-1041.525634041056,150.1639829573175
88.30686950683594,3446.21595673915,1956.643353164196,-1489.572603574954,152.64665388936737
89.71468353271484,3442.825017074123,1781.5832553189248,-1661.2417617551982,159.62440538743832
88.80783081054688,3445.833953110501,1654.5135049000382,-1791.320448210463,146.05433005602836
88.44354248046875,3438.9894321342,1247.272526172921,-2191.716905961279,161.47869087033203
89.47640991210938,3441.1377707829233,1032.5315284337848,-2408.6062423491385,1405.1105666500691
88.80191802978516,3437.0270686426666,563.4686100520194,-2873.558458590647,151.24923136632327
88.81433868408203,3441.0853130514733,1292.4448921321891,-2148.640420919284,151.77826541209015
89.58155059814453,3442.1243762236554,897.1098901138175,-2545.014486109838,147.6872991625467
90.30413818359375,3419.6940245304722,1229.7513421468902,-2189.942682383582,154.31677949093964
89.47340393066406,3436.1567403522786,1051.736936673522,-2384.4198036787566,153.82968533245906
89.71338653564453,3440.276722343988,1579.7577282794518,-1860.518994064536,152.8342695661849
88.91568756103516,3436.4399221101776,1683.037468265742,-1753.4024538444355,149.65174629764763
89.6276626586914,3431.5738196249586,295.2136516645551,-3136.3601679604035,164.0349783741813
88.26001739501953,3437.4704640116543,499.9115290734917,-2937.5589349381626,148.0985777385254
90.98247528076172,3419.3911796147004,351.40670587774366,-3067.9844737369567,152.15079323021936
88.73399353027344,3436.3812714107335,369.300049290061,-3067.0812221206725,149.9980483260308
89.16781616210938,3439.171823943034,-116.74227893538773,-3555.9141028784215,157.37794764076563
89.95851135253906,3425.7034709947184,-181.4903894662857,-3607.193860461004,170.88192458046842
89.30253601074219,3429.4219212364405,-189.7676436798647,-3619.1895649163052,144.5830658216564
89.15432739257812,3427.1777040176094,-248.27788265794516,-3675.4555866755545,144.79877681256562
129.48638916015625,3291.95433465112,-1181.7557654753327,-4473.710100126453,150.07744525478506
90.3663330078125,3417.4728014580905,-1474.6068200208247,-4892.079621478915,152.17204558982937
89.41911315917969,3430.028464432806,-2121.661291413009,-5551.689755845815,153.49974844808642
91.09766387939453,3410.9043638836592,-1599.636082002893,-5010.540445886552,162.00085732136415
89.20201110839844,3423.191381538287,-2920.681194042787,-6343.872575581074,148.05408827172002
90.57103729248047,3426.2442406862974,-2767.9492547884583,-6194.193495474756,152.7195095220154
90.69959259033203,3419.0757362367585,-1992.9222148973495,-5411.997951134108,154.2520002406837
90.31968688964844,3416.231604663655,-2651.302863890305,-6067.53446855396,152.95641785366251
89.41761016845703,3425.379409082234,-2426.9648320302367,-5852.344241112471,147.50073484527067
90.08972930908203,3430.9377123117447,-2361.0906289098784,-5792.028341221623,4015.6284218517276
90.33269500732422,3415.8873475939035,-1981.5662677139044,-5397.453615307808,152.14952299503844
91.19444274902344,3415.9456630162313,-2755.1061685308814,-6171.051831547113,155.84959802699274
89.25338745117188,3421.789777773549,-2869.2176155120833,-6291.007393285632,150.0691111363855
89.711669921875,3418.753073198721,-3638.1803232636303,-7056.933396462351,162.00792901244947
90.15591430664062,3425.2082596570253,-3778.258418928832,-7203.466678585857,153.24150832247165
89.98822784423828,3413.732406942174,-3821.2764312494546,-7235.0088381916285,159.64899384748298
89.7291259765625,3414.057158730924,-3016.370658200234,-6430.427816931158,149.03062705665866
89.13023376464844,3419.8578929128125,-4945.989707693458,-8365.84760060627,158.00589257180278
90.85147094726562,3408.252923892811,-4856.994981730357,-8265.247905623168,148.7703332502142
90.25320434570312,3411.0088725863025,-3651.277102646418,-7062.28597523272,157.14642590149077
89.40145111083984,3410.3541902303696,-3348.0261985249817,-6758.380388755351,148.62746901543866
90.65595245361328,3407.9680130127817,-5868.652491783723,-9276.620504796505,153.57180300783912
90.4808349609375,3413.5821743328124,-4151.10587274842,-7564.688047081232,149.37866076407894
90.89218139648438,3407.8894880264997,-4978.860020790249,-8386.749508816749,172.955209365109
91.0832290649414,3409.9345450159162,-4558.440680222586,-7968.375225238502,156.9286690891287
89.83985900878906,3415.9207786479965,-5294.07157197129,-8709.992350619286,173.654887258994
89.75387573242188,3409.4905534344725,-5801.911155418027,-9211.4017088525,162.33322848270174
90.20987701416016,3406.704201195389,-5068.0078595764935,-8474.712060771883,148.9364154959135
90.41336059570312,3407.8099971218035,-4561.7064215624705,-7969.516418684274,152.7413060162674
92.32360076904297,3399.709517119918,-4073.5968012451194,-7473.306318365037,159.20448014063732
89.29206848144531,3407.2231181361713,-4466.8103001504205,-7874.033418286592,176.44022034118575
90.58891296386719,3401.8180394861847,-6943.300599714741,-10345.118639200926,150.4973053821178
91.12217712402344,3401.821379392408,-5828.174677209929,-9229.996056602336,174.55523461746256
89.66498565673828,3397.418287979439,-7340.063584662974,-10737.481872642413,167.28356367464593
93.62096405029297,3384.723804768175,-7040.342264089733,-10425.066068857908,179.93084520949975
89.59505462646484,3405.2139782756567,-8438.028584347107,-11843.242562622763,157.78254359458376
92.00552368164062,3389.227648500353,-7135.187850918621,-10524.415499418974,152.16480569820786
90.57134246826172,3393.5846789039206,-7677.35285533499,-11070.93753423891,153.82175484523842
91.83317565917969,3390.962040958926,-7985.280108289793,-11376.24214924872,152.6482100487954
91.75027465820312,3394.503997310996,-8723.089750794694,-12117.59374810569,153.4900667344281
90.0000228881836,3396.4720183955505,-7837.705288673751,-11234.177307069302,151.62768434500427
90.42893981933594,3398.1721441075206,-7777.961173854768,-11176.133317962289,202.53628709072026
91.57150268554688,3399.3925225511193,-6826.468416713178,-10225.860939264297,168.14329563656295
91.94900512695312,3384.2285001287237,-7484.741164281033,-10868.969664409757,158.0141406304785
91.70165252685547,3386.8515310250223,-8316.661597153172,-11703.513128178194,149.92598435842115
91.34588623046875,3393.9333496689796,-9515.181806907058,-12909.115156576037,1159.4980141346311
105.43479919433594,3323.649700699374,-9522.118979021907,-12845.768679721281,161.89485397683362
90.69900512695312,3388.114713072777,-9775.715028822422,-13163.829741895199,162.0751893288688
91.71125030517578,3383.5982120204717,-9218.908853216097,-12602.507065236568,152.09449618699526
93.50638580322266,3375.59655983001,-8553.7124783732,-11929.30903820321,156.67427314878046
91.86209106445312,3380.2932055443525,-8959.456205561757,-12339.74941110611,153.532741245456
91.76922607421875,3382.860242843628,-9535.312543869019,-12918.172786712646,402.26969103684695
92.73151397705078,3370.0623048784328,-10030.933303093712,-13400.995607972145,211.19323950954342
94.5936050415039,3367.6161835920066,-10360.29515795596,-13727.911341547966,165.37029726561514
91.9139404296875,3379.854473207146,-10363.514329414815,-13743.36880262196,172.27440057235765
92.77989196777344,3380.705973306671,-10293.365904888138,-13674.071878194809,183.99080183218118
92.30733489990234,3373.6910668946803,-10937.183641877025,-14310.874708771706,160.9447380841816
92.35184478759766,3377.971551249735,-12194.109397818334,-15572.08094906807,155.01462727806313
91.1831283569336,3383.834957741201,-10221.326306976378,-13605.161264717579,193.479313680255
93.34601593017578,3368.5412148889154,-11609.092292005196,-14977.633506894112,159.2771037462741
