loss,margin,positive_reward,negative_reward,deterministic_return
279.82476806640625,1186.7269287109375,-2360200.9497070312,-2361387.676635742,6482.606870158648
279.6058654785156,1189.3687744140625,-2456895.4608154297,-2458084.8295898438,1031.9174303445686
278.7265625,1194.64013671875,-2497609.6110839844,-2498804.251220703,5332.337174577827
278.8947448730469,1192.721923828125,-2586376.657836914,-2587569.379760742,6571.0494339008865
279.8908996582031,1188.7584228515625,-2421056.1834716797,-2422244.9418945312,6589.830781175687
279.3680725097656,1187.3822021484375,-2532472.821533203,-2533660.2037353516,6969.9971846042
283.2659912109375,1157.0916748046875,-2517165.4708251953,-2518322.5625,6582.596208088969
282.10528564453125,1171.3923950195312,-2403139.415588379,-2404310.8079833984,6670.1861793645
278.5405578613281,1195.2774658203125,-2755537.221557617,-2756732.4990234375,1805.9420688245232
280.89398193359375,1176.72607421875,-2667945.034301758,-2669121.7603759766,6414.277860197748
288.6080322265625,1119.1668090820312,-2330760.8041381836,-2331879.9709472656,6491.580348576694
279.67852783203125,1185.1806640625,-2732936.2142333984,-2734121.394897461,6541.574144979433
279.9278564453125,1179.897705078125,-2796703.7814941406,-2797883.6791992188,6496.0830223057965
279.3370361328125,1192.805908203125,-2509455.416015625,-2510648.221923828,6625.538746933442
282.2341003417969,1164.998779296875,-2665173.2744140625,-2666338.2731933594,2945.309221384266
280.9152526855469,1176.6488037109375,-2758795.5977783203,-2759972.2465820312,6620.793671150111
278.8935546875,1188.3436279296875,-2721230.491455078,-2722418.835083008,1018.153322272939
279.47662353515625,1184.9488525390625,-2690005.747314453,-2691190.696166992,6682.09003312057
279.8947448730469,1181.4002685546875,-2753601.1762695312,-2754782.576538086,858.5685802782955
279.30487060546875,1186.5587158203125,-2676696.6607666016,-2677883.219482422,839.8865735433591
289.6977233886719,1114.12109375,-2680910.709716797,-2682024.830810547,6738.95155488633
279.3039245605469,1187.309814453125,-2686982.466064453,-2688169.7758789062,6870.910146035506
278.8233947753906,1189.9918212890625,-2777412.061279297,-2778602.053100586,6659.895429530339
279.7367858886719,1187.089599609375,-2718744.883178711,-2719931.9727783203,6530.851664290941
279.15447998046875,1189.80712890625,-2763872.849243164,-2765062.6563720703,855.0322636789257
279.1875305175781,1185.0831298828125,-2898176.280395508,-2899361.3635253906,6756.919351707059
279.70367431640625,1183.6605224609375,-2981546.029663086,-2982729.690185547,986.7308770445659
279.33306884765625,1189.698974609375,-2919855.21484375,-2921044.9138183594,6625.6438194036955
278.9898986816406,1188.19482421875,-2670569.2797851562,-2671757.474609375,6212.138231607015
288.8714599609375,1117.0419921875,-2807426.228515625,-2808543.2705078125,6577.213805284404
279.2852783203125,1181.6730346679688,-3051630.0021362305,-3052811.6751708984,6544.164524672371
280.597412109375,1174.9320068359375,-3147134.8940429688,-3148309.8260498047,6093.660043288283
279.1310729980469,1187.8291015625,-2831190.3623046875,-2832378.19140625,6852.864198708751
291.0143737792969,1102.6398620605469,-2366570.6712036133,-2367673.311065674,1534.6152080718618
279.1639404296875,1181.892333984375,-2906307.404296875,-2907489.2966308594,255.60036482199837
279.1265563964844,1186.001953125,-2993451.055541992,-2994637.057495117,6402.614505735947
323.0615234375,862.9526977539062,-2887284.3744506836,-2888147.3271484375,6424.897053703472
280.1924743652344,1177.936767578125,-3002403.3232421875,-3003581.2600097656,6528.988914342386
293.4115905761719,1082.0445556640625,-3042968.878051758,-3044050.922607422,1099.0399232690972
303.8343811035156,1000.5418395996094,-2532802.5555725098,-2533803.0974121094,2244.2379653082967
279.12298583984375,1180.80517578125,-3270886.996948242,-3272067.8021240234,6207.273214356497
343.60577392578125,711.8422241210938,-2825625.967224121,-2826337.809448242,6604.543827696332
279.3109436035156,1181.17236328125,-3293301.005859375,-3294482.1782226562,5827.789507618564
