loss,margin,positive_reward,negative_reward,deterministic_return
266.52069091796875,1339.688232421875,-7999501.6953125,-8000841.383544922,6427.855704300056
266.2914123535156,1342.2852783203125,-8356981.161987305,-8358323.447265625,6838.246850347223
266.5376281738281,1339.744140625,-7705640.650878906,-7706980.395019531,1118.6634715137334
267.09771728515625,1331.93408203125,-8566086.305664062,-8567418.239746094,3103.2580223889076
266.8013610839844,1337.4132080078125,-8210767.717529297,-8212105.130737305,5832.001823928283
266.8966979980469,1332.07177734375,-7328285.41027832,-7329617.482055664,634.7082282494745
266.8053283691406,1328.761474609375,-7587705.835693359,-7589034.597167969,697.9416722142173
266.75555419921875,1333.533203125,-8575652.037597656,-8576985.570800781,5628.883451824501
266.59637451171875,1337.384033203125,-7294320.016357422,-7295657.400390625,4956.848027487839
267.0169372558594,1331.378662109375,-8462381.76147461,-8463713.140136719,6629.2010285570805
268.597900390625,1317.6270751953125,-8289381.06652832,-8290698.693603516,1477.70822231471
266.1311950683594,1338.1796875,-9323233.903808594,-9324572.083496094,426.74331130542066
267.2805480957031,1331.606689453125,-9620209.75756836,-9621541.364257812,4577.741199547193
266.6191711425781,1336.927734375,-7890940.936279297,-7892277.864013672,815.7806561108893
266.7960205078125,1334.372802734375,-9922529.664794922,-9923864.037597656,6490.822299508085
278.5621643066406,1244.0238037109375,-9206637.72277832,-9207881.746582031,6436.74251568514
266.08599853515625,1337.135498046875,-9843674.243408203,-9845011.37890625,6597.044150199858
267.0481262207031,1330.596923828125,-9165191.477783203,-9166522.074707031,4262.752995079588
266.77716064453125,1329.440185546875,-10427876.717041016,-10429206.157226562,452.7731114441756
266.8352966308594,1330.11669921875,-10952238.752197266,-10953568.868896484,6150.320483309249
266.3437194824219,1332.537353515625,-11812419.671875,-11813752.209228516,956.1201175629279
274.99859619140625,1264.851318359375,-8524419.405151367,-8525684.256469727,6607.855160909522
267.44281005859375,1323.984619140625,-9983909.791992188,-9985233.776611328,3364.8081015867792
267.0625305175781,1330.25048828125,-10735895.146728516,-10737225.397216797,395.9710173130222
266.5987854003906,1331.697998046875,-10791048.214355469,-10792379.912353516,6673.518493020325
267.1667785644531,1326.3135986328125,-10592562.170776367,-10593888.484375,4043.373742581473
267.496826171875,1323.9150390625,-10247034.667480469,-10248358.582519531,6240.619268922733
267.1055908203125,1323.269775390625,-10336822.700439453,-10338145.970214844,5593.9750889566285
267.3792724609375,1324.0693359375,-11213589.071777344,-11214913.141113281,6825.295544975372
266.5725402832031,1330.67626953125,-11433573.797607422,-11434904.473876953,6425.261609887831
267.4332275390625,1320.0791015625,-11538570.9765625,-11539891.055664062,1041.649386295874
267.5186767578125,1320.28271484375,-10565068.653808594,-10566388.936523438,6453.083636482222
267.84228515625,1317.453857421875,-10546160.004638672,-10547477.458496094,6586.18651644019
266.9613037109375,1321.940673828125,-11399289.169677734,-11400611.110351562,4584.695538554633
267.3666687011719,1319.77783203125,-12022213.129882812,-12023532.907714844,6611.76512237093
267.79071044921875,1318.419677734375,-11941252.540283203,-11942570.959960938,6290.255751280053
267.24176025390625,1319.1103515625,-12712475.844726562,-12713794.955078125,5583.386916616258
267.23089599609375,1321.712158203125,-11242402.15649414,-11243723.868652344,6709.712440619034
275.8193054199219,1252.71826171875,-12685558.849609375,-12686811.567871094,4531.34948849885
267.2816162109375,1323.86572265625,-11432810.712402344,-11434134.578125,441.34465111830355
267.0867614746094,1321.627197265625,-12048688.697509766,-12050010.324707031,4218.050422310238
273.60430908203125,1275.858642578125,-11151893.475463867,-11153169.334106445,6743.233142757147
266.3583984375,1323.62158203125,-12602095.858398438,-12603419.479980469,396.56113395176976
267.78594970703125,1316.319580078125,-11772151.281738281,-11773467.60131836,6697.115157829976
267.990234375,1311.26171875,-12878302.835449219,-12879614.097167969,6213.774273371128
267.0559997558594,1325.326171875,-13280770.062988281,-13282095.389160156,6586.87538875931
267.52935791015625,1315.75146484375,-12860111.822265625,-12861427.573730469,542.2663357774702
270.10980224609375,1298.2049560546875,-12121404.212402344,-12122702.417358398,1449.354484029462
267.6333923339844,1313.220703125,-15140172.330566406,-15141485.551269531,1307.5697267140658
288.2702331542969,1155.2978515625,-14391824.716064453,-14392980.013916016,6774.984693962825
275.5745544433594,1249.661865234375,-15557931.337036133,-15559180.998901367,307.0312958225832
267.1219177246094,1319.08642578125,-18954315.552734375,-18955634.639160156,1346.1597777606921
267.77801513671875,1312.2109375,-18931950.5,-18933262.7109375,4479.7057325822925
267.9814147949219,1312.896484375,-18002660.02734375,-18003972.923828125,5108.083500916797
267.86578369140625,1311.039794921875,-19145785.938476562,-19147096.978271484,6794.811973472611
267.4389953613281,1315.3251953125,-18092080.525878906,-18093395.85107422,2631.67021349399
267.1351013183594,1320.56298828125,-17499633.536132812,-17500954.099121094,6041.641397956736
267.439453125,1311.6318359375,-19912331.458984375,-19913643.090820312,944.3114528028648
268.55926513671875,1303.39794921875,-21260636.618652344,-21261940.016601562,1353.7754541706672
268.1466064453125,1309.125,-20552036.625976562,-20553345.750976562,2041.259573385227
267.5223693847656,1312.96435546875,-18251853.833496094,-18253166.797851562,6340.694459201218
268.221435546875,1308.01513671875,-17619937.77392578,-17621245.7890625,6768.99608533257
268.38677978515625,1302.9521484375,-19026673.26220703,-19027976.21435547,549.6790567332536
268.2985534667969,1303.1357421875,-20094277.34326172,-20095580.479003906,406.9780715894084
268.2984313964844,1307.767578125,-19888217.537109375,-19889525.3046875,6735.294807146314
267.8669738769531,1305.66357421875,-21179484.2109375,-21180789.87451172,6555.876947368234
267.4620666503906,1313.49609375,-20513853.033691406,-20515166.529785156,5577.6710377661675
267.7060241699219,1309.86669921875,-22466415.25439453,-22467725.12109375,443.10225276319267
268.3184814453125,1304.07958984375,-21428316.05859375,-21429620.138183594,4139.212183110384
274.4726867675781,1254.771484375,-17538604.364746094,-17539859.13623047,811.1651973222957
267.6801452636719,1310.5390625,-26761889.8359375,-26763200.375,313.9099113122755
267.6651916503906,1305.6572265625,-24685094.352539062,-24686400.009765625,1278.3253277128756
268.0119934082031,1305.4287109375,-25957791.80810547,-25959097.236816406,6553.459139119428
273.8889465332031,1258.296875,-21836550.752441406,-21837809.049316406,6196.935568390425
267.9357604980469,1307.9130859375,-22855900.284179688,-22857208.197265625,6733.544090701818
270.46282958984375,1283.9296875,-22676461.32788086,-22677745.25756836,6627.195922645945
267.6601257324219,1309.55029296875,-25041066.17578125,-25042375.72607422,386.32603519510445
268.26800537109375,1302.17138671875,-23529957.067871094,-23531259.239257812,364.21143600777884
268.1007385253906,1305.28662109375,-24680304.634277344,-24681609.920898438,6772.985944705305
267.718994140625,1302.9287109375,-26981618.337890625,-26982921.266601562,601.8134959172289
268.35211181640625,1302.5419921875,-28283575.831054688,-28284878.373046875,358.16337242372543
266.9784851074219,1313.63671875,-27343920.075195312,-27345233.711914062,6818.59451104472
267.9830322265625,1302.236328125,-24505314.58203125,-24506616.818359375,6602.6230458476075
268.2491760253906,1305.18994140625,-23067232.52294922,-23068537.712890625,1010.3531481596842
267.39703369140625,1306.96484375,-25568225.392578125,-25569532.357421875,6578.027942441902
268.1909484863281,1302.6708984375,-23809263.102539062,-23810565.7734375,6236.592806872646
268.1051330566406,1300.3447265625,-25563495.87060547,-25564796.21533203,1302.7052635610335
268.2145690917969,1300.8935546875,-24501835.411132812,-24503136.3046875,6626.441460385904
268.847900390625,1291.4033203125,-25316865.10595703,-25318156.509277344,6740.585678523868
268.3815002441406,1296.4169921875,-28667584.07763672,-28668880.494628906,1124.3436393440704
268.0472717285156,1299.5244140625,-25342684.3203125,-25343983.844726562,2940.1865037983252
267.7466735839844,1303.92041015625,-27015603.8203125,-27016907.740722656,942.3272715807107
268.2890625,1297.98388671875,-27349057.020507812,-27350355.00439453,1494.471425919078
267.922607421875,1299.27978515625,-25402338.380859375,-25403637.66064453,974.4017171064646
267.8763122558594,1301.2412109375,-24560491.547851562,-24561792.7890625,4064.212492175666
268.4012451171875,1299.11865234375,-23489699.865234375,-23490998.98388672,4984.149495574956
268.6107177734375,1296.54296875,-27159883.728515625,-27161180.271484375,808.637148054913
268.2644348144531,1298.87890625,-21653865.658203125,-21655164.537109375,505.0203592939599
267.82086181640625,1298.6240234375,-28691894.025878906,-28693192.649902344,903.5200514769148
267.7686767578125,1301.689453125,-27189467.500976562,-27190769.190429688,6663.696648396375
267.58782958984375,1302.4873046875,-28029311.296875,-28030613.784179688,1008.5127042475874
268.6971435546875,1295.1689453125,-27986702.642578125,-27987997.811523438,4674.37597386606
267.7455749511719,1301.3515625,-27925339.706054688,-27926641.057617188,6706.690186206018
268.5732116699219,1289.8310546875,-27257218.85888672,-27258508.689941406,1338.8665637757717
267.4942626953125,1301.8916015625,-31685514.434570312,-31686816.326171875,597.1238435292144
268.24578857421875,1295.6162109375,-31424301.49609375,-31425597.112304688,5060.649666982221
270.3337707519531,1278.05078125,-27568188.4296875,-27569466.48046875,6728.840098306248
268.2503967285156,1293.2294921875,-30646679.850097656,-30647973.079589844,1482.9802610766067
268.4884948730469,1291.904296875,-31748811.06640625,-31750102.970703125,6631.4134881771
267.72454833984375,1298.54296875,-29933423.842773438,-29934722.385742188,793.6231279080001
300.949951171875,1049.196533203125,-23519070.271728516,-23520119.46826172,6591.528056966487
