loss,margin,positive_reward,negative_reward,deterministic_return
138.68914794921875,2495.5182495117188,-781540.6188659668,-784036.1371154785,6771.668536873633
139.4958953857422,2493.1837158203125,-815005.5303039551,-817498.7140197754,1186.591363309532
138.01463317871094,2488.825897216797,-1057850.1320800781,-1060338.957977295,6766.244109430105
137.85250854492188,2488.2420654296875,-1209080.4067993164,-1211568.648864746,6898.198973865139
138.88961791992188,2480.3259887695312,-1277303.3404541016,-1279783.666442871,6643.723666821252
138.88665771484375,2479.9215087890625,-1495315.4708862305,-1497795.3923950195,6887.120955202683
137.84564208984375,2484.7511596679688,-1496579.7297973633,-1499064.4809570312,6876.859855253236
137.6785430908203,2484.1528930664062,-1836135.3352661133,-1838619.4881591797,6667.684341334624
137.43978881835938,2480.72119140625,-2047309.396911621,-2049790.1181030273,6643.327270997675
138.74009704589844,2472.9281616210938,-2118024.2001342773,-2120497.1282958984,6995.130895092122
138.09954833984375,2474.6624755859375,-2253140.510131836,-2255615.172607422,6835.946717589883
137.77220153808594,2471.4727783203125,-2238491.9716186523,-2240963.4443969727,6792.341159921062
137.64617919921875,2474.6365356445312,-2399998.0733032227,-2402472.709838867,6844.768421599796
139.37937927246094,2459.5347290039062,-2624689.286315918,-2627148.821044922,6573.652997850228
137.51593017578125,2465.312744140625,-2972262.416870117,-2974727.729614258,6997.443717010427
137.4910430908203,2467.9483032226562,-2795075.838745117,-2797543.78704834,6921.605746640113
138.20201110839844,2463.298095703125,-2786091.07232666,-2788554.3704223633,1330.3085393553788
138.0535430908203,2460.2303466796875,-2813937.9223632812,-2816398.152709961,6932.91133955168
137.9843292236328,2466.0875244140625,-2675335.5610351562,-2677801.6485595703,6862.62602735587
138.08827209472656,2456.722900390625,-2956228.489379883,-2958685.2122802734,6673.4828194795355
137.89981079101562,2456.3966674804688,-3112434.116882324,-3114890.5135498047,732.6926839290348
137.70372009277344,2455.5084228515625,-3149612.090576172,-3152067.5989990234,6696.849062665285
137.5074462890625,2455.7032470703125,-3148104.5895996094,-3150560.2928466797,6912.552378218847
137.92662048339844,2447.3802490234375,-3427661.665649414,-3430109.0458984375,841.0365271899599
137.4699249267578,2456.108642578125,-3404587.0803222656,-3407043.1889648438,734.1938688647033
137.81878662109375,2450.4927978515625,-3259862.501586914,-3262312.9943847656,6841.142550218205
137.99839782714844,2451.0800170898438,-3186454.2220458984,-3188905.3020629883,6891.660094711211
137.13079833984375,2451.4659423828125,-3821665.2962646484,-3824116.7622070312,1339.1506603621085
137.25669860839844,2442.3809814453125,-3796198.2866210938,-3798640.667602539,6862.596807351789
137.3542938232422,2445.0877685546875,-3456281.5498046875,-3458726.637573242,6898.578493818396
138.45037841796875,2437.2677001953125,-4064010.1840820312,-4066447.4517822266,6778.87417087187
137.6663360595703,2440.50048828125,-4070213.673828125,-4072654.1743164062,816.1295119051839
138.02813720703125,2436.939453125,-4187505.8627929688,-4189942.8022460938,1339.8465676748224
137.7024383544922,2436.265625,-4322488.3974609375,-4324924.6630859375,6879.875655427684
137.89059448242188,2435.1427001953125,-4196358.448120117,-4198793.5908203125,6820.522455075605
137.53318786621094,2442.5516357421875,-4566925.944580078,-4569368.49621582,6832.226506239246
137.3592071533203,2442.2039794921875,-4379637.670043945,-4382079.8740234375,6754.466432329152
136.3994903564453,2446.8411254882812,-3753212.509765625,-3755659.3508911133,4170.236861676161
139.18307495117188,2428.25390625,-4406022.19909668,-4408450.45300293,6845.83465256884
137.5674591064453,2435.4483642578125,-4505433.052001953,-4507868.500366211,1355.9891092000903
137.09535217285156,2443.0006103515625,-4170435.016845703,-4172878.0174560547,482.4633907040127
138.4339599609375,2428.0718994140625,-4244501.59387207,-4246929.665771484,6884.798735610211
137.7168426513672,2431.849609375,-4377149.555786133,-4379581.405395508,6845.7598534747385
137.02479553222656,2438.7606201171875,-4447239.647216797,-4449678.407836914,6973.861372433407
136.85299682617188,2441.4364013671875,-4353704.183227539,-4356145.619628906,6880.661363249908
137.45001220703125,2432.77001953125,-4638660.682373047,-4641093.452392578,6967.539122777736
137.6784210205078,2434.764892578125,-4428620.530883789,-4431055.295776367,6838.608053498556
136.73484802246094,2440.218017578125,-4602095.651123047,-4604535.869140625,6826.780271400986
136.95004272460938,2437.566650390625,-4444985.51171875,-4447423.078369141,6761.645077005253
136.91961669921875,2433.47900390625,-4008077.9084472656,-4010511.387451172,6520.855219356203
136.27735900878906,2438.841552734375,-4092680.9213867188,-4095119.762939453,6794.216049011632
136.44786071777344,2438.1436767578125,-4552514.631225586,-4554952.774902344,6907.54130829078
137.69598388671875,2428.9486083984375,-4107618.000854492,-4110046.9494628906,6895.216203439455
136.56568908691406,2434.5970458984375,-4730358.356079102,-4732792.953125,4709.953508879251
137.2578887939453,2428.4202880859375,-4399820.695556641,-4402249.115844727,6782.728050073923
136.37362670898438,2432.047119140625,-4301442.884399414,-4303874.931518555,5133.408726133997
137.84913635253906,2423.8077392578125,-4672162.487548828,-4674586.295288086,714.8246940617789
137.0354461669922,2427.295654296875,-4551556.977294922,-4553984.272949219,6648.061299015767
136.3650665283203,2432.7091674804688,-4579143.234436035,-4581575.943603516,6951.0530638533655
136.98294067382812,2426.6982421875,-4853277.898803711,-4855704.597045898,6569.0054368027395
135.66847229003906,2435.8343505859375,-4378601.024658203,-4381036.859008789,1580.5909918499326
137.11390686035156,2422.8299560546875,-4315308.009277344,-4317730.839233398,6880.573029153935
136.37693786621094,2429.0592041015625,-4657781.466918945,-4660210.526123047,6663.022571942642
136.06448364257812,2427.9859619140625,-4654256.523681641,-4656684.509643555,6822.998972351366
136.48768615722656,2424.4324951171875,-4485797.483154297,-4488221.915649414,6920.982721684755
136.1874237060547,2424.5142822265625,-4906620.968444824,-4909045.482727051,6837.4274402345345
136.70816040039062,2425.080078125,-4536827.375610352,-4539252.455688477,6904.129873175588
137.0132598876953,2420.493896484375,-4602660.253540039,-4605080.747436523,6901.26337117631
137.20635986328125,2416.9056396484375,-4333019.024780273,-4335435.930419922,6841.500716853803
137.17247009277344,2417.689697265625,-4582459.120727539,-4584876.810424805,955.8490547865024
135.945068359375,2425.56982421875,-4729620.976806641,-4732046.546630859,6828.631645464533
136.89129638671875,2415.9493408203125,-4738364.48046875,-4740780.42980957,6775.610759502477
137.75526428222656,2416.0772705078125,-4386254.480712891,-4388670.557983398,6527.0213670195935
135.4945831298828,2422.8612060546875,-4684190.73828125,-4686613.599487305,6873.280302611105
136.5518035888672,2418.37109375,-5011879.6328125,-5014298.00390625,6793.4253470671265
136.6669158935547,2416.9276123046875,-5036334.11340332,-5038751.041015625,696.5596726266353
135.76353454589844,2414.679443359375,-4846564.008056641,-4848978.6875,5444.30400059136
136.2151641845703,2416.6707763671875,-5277242.549072266,-5279659.219848633,739.5715746177275
136.27330017089844,2414.156005859375,-5053697.383300781,-5056111.539306641,776.5340755798137
136.88844299316406,2418.108642578125,-5440605.6337890625,-5443023.742431641,6675.904688075937
136.8864288330078,2413.7047119140625,-4956170.983032227,-4958584.687744141,6933.587801443066
136.4922332763672,2407.0877685546875,-5192644.3173828125,-5195051.405151367,6758.57819540951
136.72976684570312,2414.6650390625,-4777273.576293945,-4779688.241333008,6863.546227063434
136.37054443359375,2413.1552734375,-4819953.089599609,-4822366.244873047,6914.851289957324
136.5191650390625,2413.9705810546875,-5002497.177246094,-5004911.147827148,1360.107561432876
137.7493438720703,2404.0679931640625,-4502508.876220703,-4504912.944213867,5571.647553258392
135.1901397705078,2413.92724609375,-4401460.0859375,-4403874.013183594,6859.871149465087
136.3617401123047,2413.318603515625,-4680381.0341796875,-4682794.352783203,1063.1159486278302
135.6969757080078,2408.409423828125,-4654698.986328125,-4657107.395751953,970.3606538554895
136.441162109375,2408.6121215820312,-4790962.0158081055,-4793370.6279296875,1070.5653791219224
136.9984893798828,2400.380615234375,-4704338.448364258,-4706738.828979492,3576.9596896451803
136.859375,2404.7756958007812,-4637070.348327637,-4639475.1240234375,6926.145697666551
136.0665283203125,2407.9691162109375,-4406074.680297852,-4408482.6494140625,907.7504017925305
136.92918395996094,2404.8175048828125,-4203322.443237305,-4205727.2607421875,6826.496712555394
137.30787658691406,2398.0385131835938,-4076793.780517578,-4079191.8190307617,1374.8106192726943
136.96742248535156,2397.2747802734375,-4350326.986328125,-4352724.261108398,6359.9483713540885
137.60862731933594,2394.3070068359375,-4360407.3142700195,-4362801.6212768555,1079.6676769268913
136.24974060058594,2403.0387573242188,-3885064.1528320312,-3887467.1915893555,6846.650425786463
136.70912170410156,2403.8695068359375,-3770191.4583740234,-3772595.3278808594,6831.519242393703
137.0779266357422,2400.93994140625,-4053076.318359375,-4055477.2583007812,6696.496622213475
135.86349487304688,2406.8438720703125,-4056948.2841796875,-4059355.128051758,1356.0086969217764
136.92620849609375,2406.71337890625,-4175875.2482910156,-4178281.961669922,768.2961367851957
135.5832061767578,2405.5372314453125,-4309064.924926758,-4311470.462158203,6828.240057669796
137.0240936279297,2398.1300048828125,-4123279.928955078,-4125678.058959961,1088.3330206982967
138.7470703125,2386.0255126953125,-4166645.5703125,-4169031.5958251953,6769.418402544374
136.1705780029297,2401.317138671875,-4318417.786376953,-4320819.103515625,6936.997465252536
136.4427947998047,2393.9881591796875,-4072577.678161621,-4074971.666320801,852.2968835665725
136.08238220214844,2396.7890625,-4757315.885131836,-4759712.674194336,6868.409540617189
138.70945739746094,2387.0370483398438,-3866209.048461914,-3868596.085510254,757.0605182501655
136.37730407714844,2392.5771484375,-4049670.939086914,-4052063.5162353516,6884.660316261035
137.2045440673828,2390.0326538085938,-4061741.1583251953,-4064131.190979004,6811.176771630595
137.06539916992188,2393.3204345703125,-3867458.2239990234,-3869851.5444335938,6757.670980709584
137.1025848388672,2393.01953125,-4159802.730834961,-4162195.750366211,944.0308694544342
137.2156219482422,2386.4788818359375,-3793133.609008789,-3795520.087890625,6784.804727271677
136.52723693847656,2393.7431640625,-3857907.9104003906,-3860301.653564453,6789.6476555799045
136.8503875732422,2390.8707275390625,-3879528.4290771484,-3881919.2998046875,6865.237280614788
136.21090698242188,2397.4522705078125,-4142453.262939453,-4144850.715209961,6789.244875010396
136.889892578125,2395.8743896484375,-3715231.041015625,-3717626.9154052734,6833.3606132861505
136.4507598876953,2400.797607421875,-3517106.1478271484,-3519506.9454345703,6587.755528667989
137.0440673828125,2386.3211669921875,-3956845.177429199,-3959231.4985961914,6927.664167062943
138.28607177734375,2382.49755859375,-3965097.3303222656,-3967479.8278808594,1590.8296107134033
137.78358459472656,2378.8250122070312,-4094471.7385253906,-4096850.5635375977,6797.709546912709
135.82421875,2393.4874267578125,-3712200.6169433594,-3714594.104370117,897.379269693376
138.43898010253906,2382.5957641601562,-3853607.496398926,-3855990.092163086,4738.632919647721
136.25732421875,2387.9710693359375,-4070230.2720947266,-4072618.2431640625,656.3357262649835
137.591064453125,2379.4547119140625,-3778245.905517578,-3780625.360229492,6856.542522031597
137.8795166015625,2378.885986328125,-3713467.487182617,-3715846.3731689453,1629.0039034351767
136.06979370117188,2389.318115234375,-3608764.1842041016,-3611153.502319336,6897.234735328086
138.97471618652344,2369.689453125,-3558756.468017578,-3561126.157470703,6838.665020928906
137.3714141845703,2376.9200439453125,-3836161.0971679688,-3838538.017211914,6896.127667098438
138.44998168945312,2371.1035766601562,-3905124.748840332,-3907495.852416992,3025.0078098443682
136.91859436035156,2379.7337646484375,-3969062.2670898438,-3971442.000854492,7001.74014610596
137.23915100097656,2378.4132080078125,-3690280.5466308594,-3692658.959838867,665.8610409836086
137.08619689941406,2380.0120849609375,-4157654.7721557617,-4160034.7842407227,6767.453901552015
136.91587829589844,2381.9462890625,-4216861.05090332,-4219242.997192383,6885.2036248033055
137.22964477539062,2381.441650390625,-3809743.5045166016,-3812124.946166992,652.1304622657043
136.59471130371094,2380.6590576171875,-3709780.3385009766,-3712160.9975585938,6648.95855609205
136.96478271484375,2380.28515625,-4325585.618286133,-4327965.903442383,6801.632943765079
138.79437255859375,2365.3353271484375,-4229630.894836426,-4231996.230163574,6875.085539597444
137.48272705078125,2374.84912109375,-3828612.8814697266,-3830987.7305908203,1579.1073018812335
137.97805786132812,2376.5220947265625,-3778463.263305664,-3780839.7854003906,6733.744590689768
135.89004516601562,2384.2186279296875,-4064240.4052734375,-4066624.623901367,6845.475315529566
136.50308227539062,2382.558837890625,-4414415.098144531,-4416797.656982422,6686.67126695697
138.2039337158203,2368.7420043945312,-4170308.2830810547,-4172677.025085449,6961.153971987871
138.47605895996094,2361.200439453125,-4166330.8354492188,-4168692.035888672,6925.143559129602
137.1012725830078,2378.51953125,-4143809.1440429688,-4146187.6635742188,6903.62388267689
137.5100860595703,2371.154296875,-4121265.012939453,-4123636.167236328,925.0765192955624
137.7069091796875,2369.2445068359375,-4110983.3012695312,-4113352.545776367,1304.3925725901206
136.7097930908203,2375.9254150390625,-4135032.1685791016,-4137408.0939941406,679.0487421256774
137.47059631347656,2368.4019775390625,-3579770.344604492,-3582138.7465820312,670.2496259021088
139.40597534179688,2358.7728271484375,-3882033.926635742,-3884392.6994628906,633.5515906555136
136.9385986328125,2374.5281982421875,-3620599.2673339844,-3622973.7955322266,6713.145120252227
137.46243286132812,2370.7205810546875,-4300290.325683594,-4302661.046264648,1771.9642697639308
137.7040557861328,2368.9443359375,-4395311.38659668,-4397680.330932617,621.8066937746627
137.0022735595703,2374.064697265625,-4575307.607666016,-4577681.672363281,6903.237881197529
137.5900421142578,2368.3201904296875,-4481033.846313477,-4483402.166503906,3875.493000246916
137.52821350097656,2364.9327392578125,-4900641.123901367,-4903006.056640625,1113.30594749678
137.12640380859375,2366.350341796875,-5202216.802490234,-5204583.152832031,7006.570966819862
138.6603240966797,2362.1424560546875,-4755075.025268555,-4757437.167724609,682.3585003997496
138.61590576171875,2358.0323486328125,-5069648.141235352,-5072006.173583984,3522.477911538582
137.52371215820312,2363.026611328125,-4997203.996948242,-4999567.02355957,602.9051045848242
137.53912353515625,2367.0015869140625,-4680420.330200195,-4682787.331787109,6592.203401535004
137.75633239746094,2357.7197265625,-4574457.650024414,-4576815.369750977,1771.229653578431
