loss,margin,positive_reward,negative_reward,deterministic_return
537.889892578125,-81.0743408203125,-11556794.98828125,-11556713.91394043,2011.5802130794627
376.29345703125,391.552734375,-28611714.177734375,-28612105.73046875,1886.3324184778776
313.2001647949219,680.244140625,-40102493.5859375,-40103173.830078125,656.6772755567839
285.46014404296875,755.115234375,-52286405.662109375,-52287160.77734375,6806.462463371722
285.1415710449219,804.104248046875,-20545531.431274414,-20546335.53552246,656.7404564594183
304.35516357421875,741.71875,-33528889.036132812,-33529630.754882812,327.309011906058
293.1794128417969,767.4404296875,-29106132.665039062,-29106900.10546875,6653.376497047748
315.265625,692.76416015625,-44081651.75341797,-44082344.517578125,6539.047280828877
259.71368408203125,879.45703125,-47735600.36328125,-47736479.8203125,862.4338561751255
285.6502990722656,772.154296875,-39989337.533203125,-39990109.6875,609.4160247798046
411.6894226074219,309.509765625,-37645626.31689453,-37645935.826660156,6854.301482790259
340.561767578125,574.15234375,-32520982.583984375,-32521556.736328125,569.250070201097
359.62408447265625,517.992919921875,-48712497.881347656,-48713015.87426758,1506.1652075406762
270.7304992675781,790.8359375,-55898802.77734375,-55899593.61328125,1155.76291915494
391.5517272949219,401.40869140625,-104159954.25048828,-104160355.65917969,6798.301843608289
332.7610778808594,621.2548828125,-36279963.91772461,-36280585.17260742,1028.0855189242027
271.9136047363281,808.4140625,-52683033.93359375,-52683842.34765625,6769.940803346497
283.29541015625,795.23046875,-86094110.82421875,-86094906.0546875,6360.153438878966
443.97314453125,221.10546875,-80954224.9609375,-80954446.06640625,6729.3739452656155
443.9864196777344,274.328125,-69967148.19140625,-69967422.51953125,831.3915594702748
396.7217102050781,331.99609375,-71255969.90234375,-71256301.8984375,6263.852490617099
340.3492736816406,562.76513671875,-48374556.263427734,-48375119.02856445,7067.536308475391
447.048828125,293.7978515625,-54099062.99609375,-54099356.79394531,5400.764942899051
546.3642578125,-128.09765625,-46312788.1875,-46312660.08984375,6882.470650437227
314.63018798828125,667.6279296875,-34759130.12207031,-34759797.75,883.1504550166301
271.3656311035156,776.75,-172322027.03125,-172322803.78125,6658.141392106372
293.16363525390625,735.875,-115890806.921875,-115891542.796875,520.7085552106486
328.3938293457031,700.8114624023438,-141551768.74923706,-141552469.56069946,4136.411823903492
469.854736328125,166.54539108276367,-12801451.580604553,-12801618.125995636,6644.115387455617
273.12225341796875,796.15625,-97309555.796875,-97310351.953125,400.7623679780754
304.18170166015625,698.734375,-169162505.6875,-169163204.421875,6903.245703549758
530.277587890625,-69.20361328125,-86223738.54541016,-86223669.34179688,6753.69017665422
309.822509765625,687.84375,-235503731.875,-235504419.71875,6571.298324542831
323.355712890625,638.44921875,-167148224.46679688,-167148862.91601562,6684.1288471977305
278.2967529296875,779.5546875,-93933463.8984375,-93934243.453125,1439.2196113015207
331.12969970703125,651.3486328125,-174222560.35839844,-174223211.70703125,3465.973003159454
439.179931640625,167.6484375,-410045528.91796875,-410045696.56640625,430.618043283311
317.3383483886719,664.3125,-283947797.859375,-283948462.171875,6836.7943691116525
267.7579040527344,817.265625,-215336490.265625,-215337307.53125,621.9956802412952
289.5671691894531,748.4609375,-186369471.609375,-186370220.0703125,6585.163881750434
491.17236328125,52.761962890625,-24066161.565185547,-24066214.327148438,6271.995108811015
337.84210205078125,598.7158203125,-93170322.24804688,-93170920.96386719,6569.714782442577
373.3861083984375,507.546875,-144322661.97460938,-144323169.52148438,1403.8588026260074
387.46453857421875,360.65234375,-72190245.60058594,-72190606.25292969,4461.85190608494
272.5411682128906,809.859375,-248399077.765625,-248399887.625,6793.411510011626
275.4713134765625,778.25,-399755524.40625,-399756302.65625,6932.746401598106
450.60089111328125,225.41015625,-316624154.8671875,-316624380.27734375,6384.00706790152
353.458984375,519.0458984375,-157629620.6875,-157630139.73339844,1535.0277385371578
342.6133117675781,593.63330078125,-156148172.97851562,-156148766.6118164,6436.9987867265245
309.1051025390625,692.8701171875,-79817543.73046875,-79818236.60058594,344.34254761830005
537.7667846679688,-62.123046875,-152554628.5480957,-152554566.42504883,1262.4752799173455
451.7515563964844,103.75,-301964631.0,-301964734.75,720.0948818199348
358.2640075683594,468.5078125,-112261772.8203125,-112262241.328125,6950.199451707123
362.6716003417969,547.07421875,-158571238.25195312,-158571785.32617188,575.0057345903072
446.39886474609375,129.111328125,-409875706.37109375,-409875835.4824219,652.4456980871311
275.6249084472656,773.875,-815122239.3125,-815123013.1875,4275.065939693235
428.21099853515625,317.77783203125,-131278737.60058594,-131279055.37841797,6564.198074771559
288.0530700683594,740.994140625,-52344857.1875,-52345598.181640625,6946.049179311932
393.1060791015625,390.040283203125,-48967893.55981445,-48968283.600097656,365.4204371089546
276.68035888671875,751.75,-1313857932.0,-1313858683.75,7020.082281951286
332.49090576171875,592.6015625,-125775303.63671875,-125775896.23828125,6757.422715160135
351.4752197265625,547.5380859375,-89537468.31738281,-89538015.85546875,6614.705693598116
429.1384582519531,240.62109375,-147722447.85546875,-147722688.4765625,1272.322398545474
279.08819580078125,768.5390625,-58505538.9296875,-58506307.46875,810.5882285516843
343.5757141113281,590.671875,-863987434.75,-863988025.421875,1487.0805772836159
294.5032958984375,707.28125,-837889311.046875,-837890018.328125,6697.1139310531835
349.9134216308594,565.2557373046875,-125640169.10095215,-125640734.35668945,6800.93198316393
313.3221435546875,665.70556640625,-108065278.26171875,-108065943.96728516,6345.880545785608
264.7050476074219,813.5,-267914463.5,-267915277.0,6981.991316847499
643.0543823242188,-448.0458984375,-1322430686.6513672,-1322430238.6054688,2206.9974678083395
314.2548828125,632.75,-1476969999.125,-1476970631.875,349.58856765819354
270.396728515625,758.875,-1184136588.75,-1184137347.625,382.38419971682845
433.9461364746094,234.375,-1689694078.78125,-1689694313.15625,6542.293561094789
410.1568603515625,393.6806640625,-611413468.3178711,-611413861.9985352,1448.3236065639348
479.2005920410156,18.0,-518460682.1640625,-518460700.1640625,758.0299645499267
402.0118103027344,312.92626953125,-389912895.13427734,-389913208.0605469,6774.791970914481
281.6456604003906,776.9033203125,-497769175.02734375,-497769951.93066406,738.2945990684091
295.2628173828125,742.29296875,-281919972.15625,-281920714.44921875,375.3070312959706
279.80987548828125,752.734375,-257594617.90625,-257595370.640625,6764.811872168145
391.186767578125,508.80859375,-211542253.83984375,-211542762.6484375,1397.5986199056676
627.4691162109375,-400.662353515625,-381835118.1843262,-381834717.52197266,3072.786063780644
378.2905578613281,367.625,-1406300837.75,-1406301205.375,4920.052559585719
411.5232238769531,300.853515625,-185633967.3779297,-185634268.2314453,6644.970286153332
351.32330322265625,587.875,-3336227957.25,-3336228545.125,1366.241179114867
629.4635620117188,-400.7822265625,-174181570.03027344,-174181169.24804688,591.3068330698942
377.97735595703125,372.5,-531965215.40625,-531965587.90625,517.1135287045997
346.960693359375,507.75,-1413069055.8125,-1413069563.5625,351.59499573301815
325.3627014160156,628.8515625,-902011923.9921875,-902012552.84375,355.98163626344956
408.4953918457031,329.390625,-658287553.1875,-658287882.578125,5384.517412629931
375.13525390625,451.90625,-352498263.3984375,-352498715.3046875,1808.7113258639044
364.6551208496094,492.1800537109375,-78645063.11535645,-78645555.29541016,6318.2041327861225
314.7155456542969,670.1328125,-468114766.6640625,-468115436.796875,1148.315850405641
272.1138000488281,767.9375,-576893588.59375,-576894356.53125,360.4622341260741
740.0114135742188,-725.115234375,-861373260.8125,-861372535.6972656,396.496502382476
334.6541748046875,524.8125,-831807829.125,-831808353.9375,373.23969056756977
279.1781921386719,787.5625,-1656777383.875,-1656778171.4375,6675.613333344519
518.836181640625,-16.8798828125,-49221274.498046875,-49221257.61816406,350.90803315485135
331.34027099609375,553.09375,-959928314.1875,-959928867.28125,6702.496084988653
345.1429443359375,509.5,-5855960592.625,-5855961102.125,2033.6501585093686
334.7814636230469,591.5,-5928086877.4375,-5928087468.9375,841.2280775012354
374.0313720703125,424.0,-6531796043.0,-6531796467.0,352.3963212596626
453.1315002441406,237.125,-8321432994.125,-8321433231.25,659.273523592824
424.2763671875,202.5,-6188413376.5,-6188413579.0,1921.937336559135
326.8548889160156,663.470458984375,-180374122.49804688,-180374785.96850586,5764.190705758966
335.9935607910156,559.388671875,-3015755647.8847656,-3015756207.2734375,6594.903031741687
418.9158630371094,371.0625,-1573150694.03125,-1573151065.09375,738.9281311941331
413.6426696777344,226.375,-3398700630.25,-3398700856.625,6675.172292771596
280.73211669921875,743.75,-2065134735.25,-2065135479.0,362.92981683379486
471.6263427734375,117.2535400390625,-50217877.833984375,-50217995.087524414,1052.4210400466277
357.31427001953125,487.189453125,-52831053.5390625,-52831540.728515625,395.47550680716364
448.0395202636719,242.3125,-916053467.109375,-916053709.421875,981.2849222139902
411.5006408691406,269.09375,-1460544467.078125,-1460544736.171875,6655.098924361577
321.5147399902344,636.1875,-1606278883.0,-1606279519.1875,330.325336829015
276.2479248046875,778.75,-974001555.375,-974002334.125,986.7155561868747
297.7659912109375,757.4375,-3581774050.5,-3581774807.9375,2213.047302577966
502.3815002441406,76.9765625,-1084108661.2792969,-1084108738.2558594,1014.2086227227713
336.8770446777344,496.125,-892453959.421875,-892454455.546875,392.647523730402
276.6930847167969,735.625,-1867051924.25,-1867052659.875,6633.991499999727
625.2755126953125,-389.865234375,-433154246.0058594,-433153856.140625,509.36627187391014
432.8131408691406,195.90625,-1004642232.546875,-1004642428.453125,6435.332468486931
385.5102233886719,401.25,-1859007131.5625,-1859007532.8125,3605.442212666592
357.0209655761719,470.9375,-1392925237.375,-1392925708.3125,628.2827878269901
324.50299072265625,612.234375,-532041724.765625,-532042337.0,403.4215817546707
455.3215026855469,168.296875,-1351763438.109375,-1351763606.40625,291.6960506511764
377.2611389160156,501.375,-628328987.96875,-628329489.34375,5127.307741323165
369.4900207519531,409.1796875,-272234018.7421875,-272234427.921875,6957.514925581196
325.7776794433594,584.54296875,-332187390.53125,-332187975.07421875,6700.729488787397
377.3629150390625,390.421875,-905345390.46875,-905345780.890625,391.89622850527996
354.67938232421875,502.654296875,-113716420.4296875,-113716923.08398438,6704.399276554593
368.4918518066406,520.849609375,-1361777235.578125,-1361777756.4277344,1069.9355297835302
423.76422119140625,353.29296875,-3521275706.7421875,-3521276060.0351562,2767.4702244351784
543.1713256835938,-156.619140625,-97076488.34277344,-97076331.72363281,5769.625723655054
421.3882751464844,209.078125,-906260470.296875,-906260679.375,1748.4873306331274
352.21539306640625,485.46875,-584377434.625,-584377920.09375,4881.6370174643425
405.0730895996094,352.3359375,-1893307542.4296875,-1893307894.765625,6912.789739231382
337.20074462890625,577.828125,-1030144676.171875,-1030145254.0,356.93276860854525
262.9954833984375,798.25,-1740480967.0,-1740481765.25,6814.477682474696
444.7508850097656,164.09375,-1953252773.71875,-1953252937.8125,2885.872858886603
433.7437744140625,244.16796875,-337306844.8046875,-337307088.97265625,6739.208820942036
