loss,margin,positive_reward,negative_reward,deterministic_return
353.13006591796875,53.83935546875,-539085403.0356445,-539085456.875,486.2654822317338
354.12994384765625,6.5,-1504959445.328125,-1504959451.828125,1826.8058009067377
377.1976623535156,-330.3583984375,-333508336.53222656,-333508006.1738281,990.0105006853897
345.61737060546875,127.0,-3624306766.75,-3624306893.75,6652.594601205231
357.93804931640625,-34.125,-2924804480.1875,-2924804446.0625,378.1453620367053
356.3258056640625,-10.5234375,-2778267989.3398438,-2778267978.8164062,6178.175160481303
355.5360107421875,16.875,-844961629.4140625,-844961646.2890625,430.18432977951693
364.5318603515625,-131.32421875,-590667793.2734375,-590667661.9492188,1648.0375388938164
351.3997497558594,50.375,-1516741390.21875,-1516741440.59375,578.5186422629058
362.9133605957031,-141.15625,-1226195586.734375,-1226195445.578125,353.5630457697068
368.78533935546875,-220.625,-1025568567.5703125,-1025568346.9453125,1124.253695874824
386.02294921875,-460.9443359375,-660629823.8974609,-660629362.953125,1549.9075530200957
374.2424621582031,-359.328125,-979400873.703125,-979400514.375,375.84315478416534
342.69586181640625,201.875,-1515096407.875,-1515096609.75,325.33130768994016
386.9216003417969,-450.87109375,-1780229087.7182617,-1780228636.847168,5217.99558185626
372.4252014160156,-340.98828125,-192731474.75,-192731133.76171875,6621.147025881734
346.3478088378906,132.1875,-1797921113.25,-1797921245.4375,4751.648698321393
354.2882385253906,34.625,-3789227619.3125,-3789227653.9375,378.3694743864098
406.5439453125,-853.1357421875,-307633915.8144531,-307633062.67871094,1510.9580890933664
361.2059326171875,-134.40625,-815071438.21875,-815071303.8125,591.8487380126052
358.3915710449219,-55.203125,-1496531651.234375,-1496531596.03125,335.1403081245731
361.9421081542969,-118.3125,-3346772786.75,-3346772668.4375,6325.612057663297
350.01153564453125,91.671875,-857373777.953125,-857373869.625,504.66775655086235
346.485595703125,114.71875,-1366128072.0,-1366128186.71875,583.129938012205
401.98883056640625,-765.67578125,-313315851.88256836,-313315086.2067871,661.3923025297958
354.7756652832031,28.8125,-1249173037.96875,-1249173066.78125,684.8194506090625
342.1615905761719,191.0,-2853372663.0,-2853372854.0,6544.717714740138
376.17913818359375,-297.95654296875,-2634651544.8378906,-2634651246.8813477,1046.342388280699
364.007080078125,-198.63671875,-568866306.6601562,-568866108.0234375,6697.30760061613
377.6654052734375,-305.3751220703125,-1750296756.1663818,-1750296450.7912598,3933.032847526381
359.2414855957031,-110.87109375,-241431841.33203125,-241431730.4609375,1608.1057163248004
350.0663757324219,47.3125,-921794820.0625,-921794867.375,405.23409868259205
436.0310363769531,-1341.47119140625,-31105288.7109375,-31103947.239746094,549.0245297323237
382.4630432128906,-542.8125,-390796782.203125,-390796239.390625,345.01272752496897
358.3009948730469,-104.0,-809764711.1875,-809764607.1875,398.81541944070017
392.4577941894531,-575.380859375,-287667959.7871094,-287667384.40625,4611.835724794359
