loss,margin,positive_reward,negative_reward,deterministic_return
598.405029296875,-293.5478515625,-315830910.00683594,-315830616.4589844,6828.075289062285
442.5818176269531,130.9375,-4477776872.375,-4477777003.3125,621.355737359508
294.33868408203125,683.5,-3615493580.0,-3615494263.5,533.8865763155673
292.8791198730469,706.625,-1042484119.3125,-1042484825.9375,1430.9642080200858
398.50927734375,340.90283203125,-192614653.6591797,-192614994.56201172,830.1397831680765
358.3947448730469,517.609375,-186966864.65039062,-186967382.25976562,6687.297435736927
417.9655456542969,244.4384765625,-1010092361.6235352,-1010092606.0620117,589.8377775284519
294.6891784667969,701.4609375,-243677232.015625,-243677933.4765625,7170.4569198218405
559.9482421875,-158.56640625,-558028559.0703125,-558028400.5039062,6898.2311601006695
320.95684814453125,582.78125,-574276541.484375,-574277124.265625,6997.084861282871
377.5427551269531,439.865234375,-191641411.08203125,-191641850.94726562,602.426919641895
333.8806457519531,560.0,-3906845332.0,-3906845892.0,6865.418877362043
292.0867919921875,717.59375,-1224342797.3125,-1224343514.90625,619.6101227975303
555.92041015625,-253.8359375,-645631114.9335938,-645630861.0976562,969.4120026626083
337.7434997558594,493.375,-184910890.671875,-184911384.046875,7020.708720024043
392.06695556640625,343.10394287109375,-220609845.63354492,-220610188.7374878,6989.67308250271
327.1731262207031,571.947265625,-411438169.7324219,-411438741.6796875,5655.487210902022
531.3043212890625,-36.50390625,-312897651.1191406,-312897614.6152344,972.8449839938038
562.5889892578125,-288.5390625,-194906633.28710938,-194906344.74804688,7011.215123715946
390.7560729980469,351.5,-2166209651.0,-2166210002.5,6798.529771154349
304.8052978515625,654.25,-3109243058.75,-3109243713.0,1272.3814954598124
304.758056640625,668.328125,-1112476612.640625,-1112477280.96875,5150.2382416394275
377.3677978515625,420.4375,-1219119917.921875,-1219120338.359375,7097.374937580312
306.955810546875,661.15625,-2875897278.3125,-2875897939.46875,575.5447735020011
334.3930358886719,577.71875,-1827896728.34375,-1827897306.0625,3545.897543015448
408.9010925292969,292.640625,-2602800048.921875,-2602800341.5625,2191.9279211947546
358.9794006347656,475.363037109375,-192969624.56323242,-192970099.92626953,1017.0127987872513
428.9219055175781,219.1123046875,-1240869768.9160156,-1240869988.0283203,6857.413775469885
325.01055908203125,573.7890625,-95249614.046875,-95250187.8359375,820.7552505743929
336.2322692871094,545.01953125,-144381549.36132812,-144382094.38085938,6744.164768843703
282.388671875,715.6640625,-328616164.375,-328616880.0390625,671.2333630023577
441.53216552734375,220.06158447265625,-249038485.9383545,-249038705.99993896,2056.820610442283
353.17303466796875,481.25,-1961970776.90625,-1961971258.15625,1129.0122975901704
492.96380615234375,79.37158203125,-1078412179.7026367,-1078412259.0742188,408.02837979762506
506.6797790527344,-101.24609375,-203450534.6171875,-203450433.37109375,7074.1120773019
344.123779296875,518.27490234375,-191996168.12695312,-191996686.40185547,6983.846339572611
326.1186218261719,580.4375,-2132311399.5,-2132311979.9375,546.9516679754552
306.57110595703125,675.5546875,-304132698.12109375,-304133373.67578125,7008.327434744001
277.40618896484375,750.0625,-2617011824.0625,-2617012574.125,7166.440975016984
416.3127746582031,340.83447265625,-310003400.4114685,-310003741.24594116,-6.032128206123172
751.106201171875,-864.5979614257812,-784554894.9498901,-784554030.3519287,1820.3712482669896
478.9113464355469,20.625,-1884140751.5625,-1884140772.1875,1865.4299564703356
332.72845458984375,526.5,-4139598936.875,-4139599463.375,6392.067965028185
349.2610168457031,530.5859375,-1060313874.8828125,-1060314405.46875,6900.69572953847
285.1754150390625,707.75,-2288366753.375,-2288367461.125,6784.257888229171
444.62066650390625,183.009765625,-1043305759.8417969,-1043305942.8515625,276.11649074877124
321.41180419921875,620.23828125,-685652716.3984375,-685653336.6367188,6298.97327114656
369.1542053222656,424.455078125,-281340619.81640625,-281341044.2714844,6692.243488814175
336.4712829589844,525.16015625,-803375086.0039062,-803375611.1640625,5448.205396818097
311.85601806640625,621.4921875,-1216179547.8984375,-1216180169.390625,7017.50800436441
389.6665954589844,348.232421875,-1155614896.4980469,-1155615244.7304688,3506.9609545545563
338.4574279785156,544.96875,-431189241.18603516,-431189786.15478516,7074.237945762662
327.4536437988281,562.9609375,-479063419.9765625,-479063982.9375,6994.780239011717
430.80072021484375,214.0810546875,-750242713.7109375,-750242927.7919922,653.7533835162471
424.3384094238281,231.675048828125,-1303601214.8640137,-1303601446.5390625,1001.8097616402149
305.80755615234375,635.8125,-2401564864.6875,-2401565500.5,6937.365228056204
490.05517578125,90.51797485351562,-318788736.66973877,-318788827.1877136,4337.162004937634
400.5381164550781,281.3046875,-607263294.2890625,-607263575.59375,3571.1317579583397
443.98211669921875,270.4368896484375,-476485977.8345947,-476486248.2714844,-10.12901227610814
653.8015747070312,-601.30859375,-170105785.63476562,-170105184.32617188,-40.19380474973735
529.385986328125,-209.390625,-509454657.1484375,-509454447.7578125,5842.169214839586
369.4082336425781,390.625,-1680783380.4375,-1680783771.0625,5241.303746914525
377.3258972167969,406.953125,-1196925932.8007812,-1196926339.7539062,7085.261460148557
370.0257873535156,436.12890625,-289697421.4316406,-289697857.5605469,6262.8124145553975
344.02813720703125,527.93359375,-228104960.21679688,-228105488.15039062,1159.0998699524291
421.7119445800781,288.427734375,-2119588092.868164,-2119588381.2958984,411.8669881189532
540.293212890625,-188.1494140625,-386426063.203125,-386425875.05371094,5604.525724213328
365.58856201171875,432.7265625,-1036891734.1484375,-1036892166.875,834.5994027940279
300.5368957519531,582.0625,-6622500623.9375,-6622501206.0,7231.497058744594
354.5699768066406,532.3193359375,-5416132404.768555,-5416132937.087891,6989.962846143228
371.8708190917969,376.126953125,-2267530010.841797,-2267530386.96875,1005.4107557711295
324.9722595214844,562.0,-965327421.5625,-965327983.5625,7203.98003354486
355.42559814453125,463.837890625,-1528483192.5839844,-1528483656.421875,6299.534340692622
273.03717041015625,743.625,-1721051445.375,-1721052189.0,2131.4978863490105
353.9703369140625,502.048828125,-5036259046.357422,-5036259548.40625,6873.6381856309235
384.1484375,359.155029296875,-1340992622.26062,-1340992981.4156494,6960.594941910183
514.5661010742188,-24.041015625,-3854072511.0253906,-3854072486.984375,2469.764075868888
345.595458984375,512.5,-3551928286.5,-3551928799.0,6938.434938955265
357.1201171875,499.953125,-2912917559.314453,-2912918059.267578,3930.1999212291703
410.15399169921875,257.205078125,-274105747.5839844,-274106004.7890625,6876.798233609361
282.1445007324219,702.34375,-506427348.578125,-506428050.921875,7035.008525460189
355.63653564453125,504.095947265625,-329859403.3029785,-329859907.3989258,5153.002643196558
285.87615966796875,695.359375,-457752278.515625,-457752973.875,7065.709464004962
510.83172607421875,-82.8251953125,-420899119.1850586,-420899036.3598633,531.9789086465587
337.1409912109375,544.31689453125,-176894194.6665039,-176894738.98339844,7185.339014025052
325.6340637207031,608.1484375,-363987954.7109375,-363988562.859375,5053.544340321057
344.24212646484375,543.1583251953125,-1236836842.6816406,-1236837385.8399658,1995.5790021945504
350.4790954589844,498.53759765625,-345471843.4812012,-345472342.0187988,6940.127561304597
288.5012512207031,684.5,-6724200869.5,-6724201554.0,555.0027904925036
625.66357421875,-363.084716796875,-428639591.3405762,-428639228.2558594,6812.163779262427
347.81732177734375,459.0,-7262461875.5,-7262462334.5,560.0511286258767
453.648681640625,189.61328125,-4051793127.71875,-4051793317.3320312,3793.4312177404695
297.4732971191406,634.5625,-1190646384.40625,-1190647018.96875,838.2562053249387
333.0550231933594,569.75,-2378360579.09375,-2378361148.84375,2865.929750408624
413.5572814941406,251.875,-1085737965.359375,-1085738217.234375,3561.4214455184924
422.0937805175781,240.330078125,-961917382.1191406,-961917622.4492188,727.3904446047553
292.83428955078125,639.75,-4300106286.5,-4300106926.25,7115.512175291373
479.4993896484375,96.58984375,-352601741.8203125,-352601838.41015625,588.481962510034
336.71954345703125,527.28125,-620632517.4765625,-620633044.7578125,2556.124874807827
378.8802185058594,435.57958984375,-431572462.1069336,-431572897.68652344,6914.723340043977
298.83319091796875,642.4375,-421454225.76953125,-421454868.20703125,1363.6904125247834
386.31597900390625,370.119140625,-1302008108.9335938,-1302008479.0527344,3946.109956269356
289.55230712890625,688.1171875,-1312720780.5078125,-1312721468.625,7042.392409188606
392.91632080078125,377.9602966308594,-373639930.11013794,-373640308.0704346,6952.159495316478
413.20751953125,306.4501953125,-414380716.40234375,-414381022.85253906,7053.317770726781
412.45269775390625,312.0595703125,-1721990852.7949219,-1721991164.8544922,6914.163390841925
294.65240478515625,667.5,-663779457.96875,-663780125.46875,7029.4850572309415
309.937255859375,662.25,-1450102855.6875,-1450103517.9375,1170.4522586372861
321.8218688964844,587.26171875,-1076298265.2578125,-1076298852.5195312,1242.2755177135964
465.1387023925781,167.38671875,-136954296.45361328,-136954463.84033203,6793.2548995996885
393.4971008300781,294.625,-3451721253.84375,-3451721548.46875,830.8007948097929
320.9364318847656,611.890625,-1821178463.21875,-1821179075.109375,7053.144101442934
274.60064697265625,686.0,-11549667072.5,-11549667758.5,606.3866649155793
328.71832275390625,580.3125,-790760219.78125,-790760800.09375,1253.2808697714097
574.28271484375,-120.102783203125,-887467377.5727539,-887467257.4699707,3890.706201199655
475.3008117675781,25.78125,-8555214679.5,-8555214705.28125,6635.180842665681
351.7097473144531,434.0,-15916005324.0,-15916005758.0,7046.769245892126
353.12615966796875,473.578125,-1378408285.4296875,-1378408759.0078125,7067.011707602227
347.0645446777344,534.9375,-7008184286.3125,-7008184821.25,6745.554532050229
335.9345397949219,537.265625,-3982206447.03125,-3982206984.296875,426.9666441717983
310.45733642578125,633.0,-3665684703.75,-3665685336.75,5086.78771336834
362.3824157714844,491.90625,-1622890683.3125,-1622891175.21875,6895.961885716427
