loss,margin,positive_reward,negative_reward,deterministic_return
448.59222412109375,220.58370971679688,-3120870.7649230957,-3121091.3486328125,490.6668851506229
277.36865234375,829.701904296875,-8882054.09741211,-8882883.799316406,740.13101136589
269.9788513183594,844.04638671875,-13478557.39453125,-13479401.440917969,6718.7212170091725
274.1853332519531,849.734375,-22397451.900878906,-22398301.635253906,6782.968552165112
353.7677307128906,521.2020263671875,-10729261.567382812,-10729782.76940918,4411.437101823574
304.1392822265625,718.2281494140625,-7061365.519317627,-7062083.747467041,460.1189743820214
272.7064514160156,830.7080078125,-15978619.106445312,-15979449.814453125,4018.9492865342745
371.736328125,515.323974609375,-29686588.62915039,-29687103.953125,6162.665968757489
279.2802734375,828.49072265625,-16660505.396484375,-16661333.887207031,4657.092077001319
296.1871337890625,746.08837890625,-11846063.322753906,-11846809.411132812,6538.490260174412
310.9643859863281,703.076416015625,-24372359.314941406,-24373062.391357422,6167.293604132111
323.07415771484375,654.8056640625,-4728316.956756592,-4728971.762420654,6856.410862470927
274.9138488769531,795.75390625,-54354446.984375,-54355242.73828125,6829.758237807349
330.490478515625,635.19189453125,-18931703.735961914,-18932338.927856445,1479.4474436025284
276.32708740234375,809.240234375,-41289829.96484375,-41290639.205078125,6864.7814179683855
296.54827880859375,767.3681640625,-56465204.47753906,-56465971.845703125,6603.832539029584
463.7713317871094,166.85284423828125,-23051121.148132324,-23051288.000976562,6660.470363459263
365.3311462402344,549.13671875,-10361723.548095703,-10362272.684814453,6587.489266942337
288.4491882324219,765.576171875,-25748753.70703125,-25749519.283203125,6584.384386229193
304.4471435546875,713.04248046875,-17158658.666748047,-17159371.709228516,6688.65275806648
283.9592590332031,780.08203125,-76464595.62792969,-76465375.70996094,6453.783220164029
288.6610107421875,763.5087890625,-22767570.03466797,-22768333.54345703,448.0290363995321
296.3551025390625,734.171875,-30510103.8984375,-30510838.0703125,5403.513058202999
305.47235107421875,703.1181640625,-38597225.12890625,-38597928.24707031,486.2531682076758
339.5022277832031,597.48828125,-130173960.69921875,-130174558.1875,495.5357958427625
316.4052429199219,645.6865234375,-22306628.818359375,-22307274.504882812,4650.833657523664
278.6583557128906,806.203125,-78451189.0078125,-78451995.2109375,496.614079633447
318.04058837890625,663.7271728515625,-41763775.28161621,-41764439.00878906,6901.866698356608
319.4950866699219,647.6517333984375,-23145164.75354004,-23145812.405273438,6807.058209945667
275.8293762207031,768.1357421875,-15032823.76953125,-15033591.905273438,6765.681053089469
448.2366027832031,231.416015625,-93396428.39648438,-93396659.8125,5823.233854986247
294.61419677734375,754.8896484375,-172090718.61523438,-172091473.5048828,6818.048918050695
291.95892333984375,792.1982421875,-44208139.041015625,-44208931.23925781,6573.768920445168
291.66229248046875,737.890625,-352185699.6484375,-352186437.5390625,6936.74970201836
274.587158203125,798.7890625,-114499280.265625,-114500079.0546875,1091.247580281833
365.52032470703125,512.45263671875,-13921818.265136719,-13922330.717773438,459.41072857663056
325.5071105957031,614.377197265625,-36339342.94482422,-36339957.322021484,6116.311581214474
278.5713195800781,768.5078125,-32567718.356445312,-32568486.864257812,6292.363064070289
289.48486328125,743.33203125,-26839983.428222656,-26840726.760253906,6341.350014400157
366.0029602050781,527.8773078918457,-92994983.56532288,-92995511.44263077,6474.031688272323
409.8894958496094,302.0867614746094,-32688370.402648926,-32688672.4894104,6802.292719276089
277.1916809082031,778.68359375,-132865703.30078125,-132866481.984375,6498.705583613963
295.1398010253906,736.265625,-303682686.71875,-303683422.984375,6772.210339615583
333.93353271484375,610.3701171875,-211112788.3408203,-211113398.7109375,6496.173069007279
304.3702087402344,679.48046875,-66312437.009765625,-66313116.490234375,6756.086482961119
306.5205078125,710.640625,-124667943.22265625,-124668653.86328125,6439.921141586708
347.659423828125,547.130859375,-54603722.337890625,-54604269.46875,6626.016533971948
278.3644104003906,761.875,-164990303.21875,-164991065.09375,563.3434994119575
422.3847351074219,303.9765625,-36662723.16113281,-36663027.13769531,503.29694109686704
293.8867492675781,702.9609375,-56778101.38769531,-56778804.34863281,4482.365354523417
337.74969482421875,560.62109375,-188461432.34960938,-188461992.97070312,6428.925620345927
339.0137634277344,618.611328125,-201468327.1611328,-201468945.77246094,1570.927443169466
380.45849609375,418.8193359375,-93301325.42382812,-93301744.24316406,2264.7075919114936
287.91705322265625,737.0,-404567912.84375,-404568649.84375,6542.075643254867
433.13250732421875,226.1904296875,-42387105.6953125,-42387331.88574219,6224.09433699253
375.3710632324219,443.1494140625,-86016703.03808594,-86017146.1875,6553.004607935044
270.927978515625,814.984375,-138586687.1875,-138587502.171875,6420.268925659918
376.8611755371094,477.50244140625,-103128588.84326172,-103129066.34570312,3954.506538586418
351.5392150878906,472.939453125,-141175585.6171875,-141176058.55664062,6565.448073358116
317.2464294433594,665.140625,-588358991.5888672,-588359656.7294922,6454.867937163646
296.1273498535156,714.90625,-139310519.79296875,-139311234.69921875,6248.8708207035625
369.28314208984375,471.7374267578125,-43146606.32727051,-43147078.064697266,6585.84670245268
322.26983642578125,634.61328125,-68418542.00195312,-68419176.61523438,1492.3680098367463
455.0077819824219,204.0448455810547,-96034430.1554718,-96034634.20031738,5869.898094928469
407.0437927246094,292.6645050048828,-1278979.6745758057,-1279272.3390808105,1423.8690185635505
349.644287109375,481.2470703125,-12799543.910644531,-12800025.157714844,6228.472722953486
370.57122802734375,448.14599609375,-8124929.898071289,-8125378.044067383,5019.556618085125
327.33526611328125,565.1875,-60608558.45703125,-60609123.64453125,6423.687143154604
304.46759033203125,661.99169921875,-48307356.79345703,-48308018.78515625,6498.6344571053805
394.0654296875,421.07568359375,-54622059.95263672,-54622481.02832031,5114.919481511102
362.8158264160156,438.6279296875,-46035659.515625,-46036098.14355469,6761.881413404584
381.677001953125,447.9954833984375,-116438565.98602295,-116439013.98150635,2409.106753209589
285.5690612792969,738.109375,-222268149.828125,-222268887.9375,4560.8629982060165
388.5669860839844,361.8388671875,-63714619.36425781,-63714981.203125,4142.788528644555
457.96875,200.80703735351562,-31466412.327087402,-31466613.134124756,6079.6438272575915
305.1091613769531,665.5625,-684813150.4375,-684813816.0,6439.71483943581
481.38177490234375,127.909423828125,-170787129.5822754,-170787257.49169922,2018.4827847091158
349.6294860839844,517.9765625,-39027968.7109375,-39028486.6875,4505.100957065411
413.3900451660156,295.116455078125,-89755336.3256836,-89755631.44213867,6180.147484536103
458.46160888671875,112.759765625,-86935516.40625,-86935629.16601562,6451.061331943022
365.8758239746094,486.17578125,-77918542.07617188,-77919028.25195312,6480.703619111466
281.5953063964844,734.28125,-230932925.703125,-230933659.984375,6370.07616102728
351.042724609375,534.5625,-300392709.171875,-300393243.734375,6794.728956307107
304.6343994140625,692.1015625,-198467773.6015625,-198468465.703125,6452.936936291875
378.9000549316406,413.0985107421875,-60575724.046691895,-60576137.14520264,6579.586570105115
372.0621643066406,455.919921875,-157983741.5649414,-157984197.48486328,6551.078614129656
335.64508056640625,606.2673034667969,-57015249.008392334,-57015855.2756958,5661.393550141294
309.5355224609375,629.734375,-430611626.796875,-430612256.53125,6440.482019880117
320.23291015625,659.65673828125,-25898991.183776855,-25899650.840515137,6232.697876361915
410.22955322265625,300.2744140625,-122904981.53515625,-122905281.80957031,6289.194546990101
565.8988647460938,-153.35050582885742,-248653956.31700134,-248653802.9664955,520.6238844890064
490.96844482421875,-43.73046875,-122365710.40625,-122365666.67578125,6466.14149046423
321.63836669921875,595.5,-224337871.21875,-224338466.71875,6756.6200036915
369.892822265625,465.12109375,-234032096.74804688,-234032561.86914062,6047.823234663535
340.7081298828125,583.71484375,-171442495.01953125,-171443078.734375,1319.8952880908644
307.5195007324219,693.0439453125,-112276094.20214844,-112276787.24609375,4651.2327265073645
339.8197326660156,557.87890625,-382091734.14453125,-382092292.0234375,6358.423719045871
386.87188720703125,436.123779296875,-431905332.1467285,-431905768.2705078,6115.757759627684
544.0912475585938,-235.890625,-386313310.62890625,-386313074.73828125,3734.3507567494294
438.4677429199219,131.84375,-601398126.5,-601398258.34375,6547.046788609154
344.736328125,557.65576171875,-344283770.5654297,-344284328.2211914,6389.390503692286
364.7259521484375,509.28564453125,-158076524.98339844,-158077034.26904297,420.10679291840165
291.46221923828125,722.69140625,-365866722.79296875,-365867445.484375,6209.394660440598
424.0511169433594,340.1484375,-346099541.97265625,-346099882.12109375,5464.788099912813
292.8049011230469,724.46875,-315723709.875,-315724434.34375,6629.0293051204035
461.2318115234375,234.8963623046875,-170103169.0855713,-170103403.9819336,305.7016842952353
513.1361694335938,-124.01953125,-99751557.95507812,-99751433.93554688,5661.031739104637
389.8716125488281,324.15625,-237847656.09375,-237847980.25,5407.878416883263
470.4959411621094,222.54364013671875,-292196235.8521118,-292196458.39575195,1823.3402012400159
551.791748046875,-185.3577880859375,-63628979.10949707,-63628793.751708984,4586.905420466348
308.8851013183594,611.5625,-409039838.46875,-409040450.03125,6704.937780546539
406.7427978515625,358.9197998046875,-537143799.8667297,-537144158.7865295,250.31917939815295
352.25738525390625,477.4986572265625,-193996510.1734619,-193996987.67211914,4057.6641327885263
280.46331787109375,752.03125,-519880233.3125,-519880985.34375,1339.9035125620649
599.8790283203125,-242.80836486816406,-12509420.77406311,-12509177.965698242,3191.6697663674013
420.04998779296875,271.6796875,-53991603.9765625,-53991875.65625,6389.933797882279
324.8790283203125,561.60546875,-126524455.859375,-126525017.46484375,5926.4297873196565
302.34906005859375,668.7734375,-298332253.1328125,-298332921.90625,6721.064614513645
446.5838317871094,225.8779296875,-309833486.1328125,-309833712.0107422,484.31488980608583
367.10626220703125,521.91015625,-407222485.7324219,-407223007.6425781,3657.4196038183345
375.4165344238281,426.06640625,-230590498.91015625,-230590924.9765625,500.08809016375375
285.7427673339844,699.625,-204446792.609375,-204447492.234375,6376.730403702586
412.7613220214844,306.15234375,-244611502.69921875,-244611808.8515625,4628.908974561015
336.96759033203125,553.811767578125,-48408299.35205078,-48408853.16381836,6509.633098772781
334.07244873046875,558.28125,-329026588.375,-329027146.65625,1326.943975998254
316.7477722167969,633.4736328125,-150274058.1796875,-150274691.6533203,6498.917839727516
420.8720703125,316.6206359863281,-86128096.66815186,-86128413.28878784,6553.551500421357
367.8239440917969,497.1339416503906,-91910668.28024292,-91911165.41418457,1003.4983359681231
426.7804870605469,257.398681640625,-211084037.8540039,-211084295.25268555,6480.986529756597
279.48748779296875,747.875,-1645161820.375,-1645162568.25,6692.588688127218
319.2431945800781,617.625,-3085007971.375,-3085008589.0,5254.574172395237
434.5218505859375,259.0810546875,-117211025.69140625,-117211284.77246094,1236.4405093958017
395.77703857421875,420.3671875,-520545440.4824219,-520545860.8496094,1356.1527899591229
422.895263671875,257.916259765625,-35385865.54736328,-35386123.46362305,1337.8189326708869
301.7690734863281,645.5625,-392020148.203125,-392020793.765625,5521.44468769636
306.49981689453125,636.29296875,-125743048.625,-125743684.91796875,6816.467715798397
660.3746948242188,-426.39337158203125,-50743133.32421875,-50742706.93084717,4869.641826059938
352.95361328125,534.8754272460938,-80535997.20767212,-80536532.08309937,6675.9681261700025
333.4897766113281,554.8457641601562,-20047196.925231934,-20047751.770996094,6604.518491147231
301.9363708496094,695.328125,-140010750.2109375,-140011445.5390625,6381.6753374395275
382.68951416015625,474.383056640625,-219275632.6796875,-219276107.06274414,6277.519421477558
556.1630859375,-275.923828125,-23167731.361816406,-23167455.43798828,5888.955754802694
367.4125671386719,416.95703125,-179829970.9375,-179830387.89453125,6388.833087437826
331.0567626953125,596.953125,-893646656.609375,-893647253.5625,6581.602166497522
350.37713623046875,524.203125,-352798253.078125,-352798777.28125,1527.6951271754808
326.8397216796875,615.4287109375,-468611298.1845703,-468611913.61328125,6695.068552208795
546.8330078125,-185.0615234375,-68585871.37304688,-68585686.31152344,1311.7605762672997
492.3413391113281,94.4249267578125,-57620173.36035156,-57620267.78527832,3593.654321737718
354.5754089355469,457.99609375,-241633796.28515625,-241634254.28125,6348.385179889979
435.9541320800781,307.3564453125,-85951221.9272461,-85951529.2836914,6160.304193927722
511.75634765625,-153.951171875,-73009435.08398438,-73009281.1328125,6661.173793221944
438.794921875,192.714599609375,-119733783.57287598,-119733976.28747559,1180.6055698604569
325.0341491699219,606.4566650390625,-72371928.16601562,-72372534.62268066,6679.242100408544
295.9247741699219,690.5625,-610827584.75,-610828275.3125,1343.7219618964816
369.319091796875,480.5634765625,-86552294.4855957,-86552775.04907227,6722.925088670958
468.9973449707031,192.088134765625,-573992757.940918,-573992950.0290527,1068.9509090532085
367.76611328125,441.5712890625,-17628648.94873047,-17629090.52001953,4655.270779466506
503.500244140625,113.60986328125,-101809537.0288086,-101809650.63867188,3068.5477109671283
533.3478393554688,-171.6129150390625,-20957815.77380371,-20957644.160888672,6456.839913145332
304.2850646972656,660.96875,-252512340.953125,-252513001.921875,5631.868450672464
303.1459045410156,683.8984375,-176344263.640625,-176344947.5390625,6469.0207355489765
345.47113037109375,536.90625,-548934712.0,-548935248.90625,6667.418540577408
489.111572265625,91.4534912109375,-157497138.0982666,-157497229.5517578,687.31799486953
290.14727783203125,717.1875,-140397477.6328125,-140398194.8203125,6732.08575354994
427.7539367675781,306.24993896484375,-281735719.1304321,-281736025.3803711,6046.186987029122
415.5877685546875,217.126220703125,-144322996.98657227,-144323214.11279297,6645.7426573595985
473.75531005859375,107.29296875,-117601806.78515625,-117601914.078125,6294.534031498834
304.7602233886719,639.140625,-178420572.23046875,-178421211.37109375,5695.59901576011
294.20819091796875,706.5625,-245454938.890625,-245455645.453125,5789.049396929006
399.2539978027344,371.58984375,-93584803.50195312,-93585175.09179688,6563.378448372935
443.7304382324219,257.16796875,-194369132.94580078,-194369390.11376953,6907.939927064655
328.56854248046875,551.7421875,-93931649.98046875,-93932201.72265625,1039.1939525534253
357.056884765625,556.87890625,-267377667.48046875,-267378224.359375,5080.9561524692
493.90216064453125,-14.957275390625,-77402811.69250488,-77402796.73522949,6476.737974397565
298.15948486328125,680.296875,-102293344.3203125,-102294024.6171875,6759.208212928688
323.1944885253906,601.6845703125,-87583773.81152344,-87584375.49609375,4400.010736677748
