loss,margin,positive_reward,negative_reward,deterministic_return
341.42913818359375,224.53515625,-54649107.408203125,-54649331.943359375,6590.774631192229
348.1209411621094,118.40352630615234,-1979921.9947547913,-1980040.3982810974,4455.58831854536
344.49755859375,190.07958984375,-10339008.025634766,-10339198.10522461,6594.072751620946
344.00482177734375,203.974609375,-11133120.599853516,-11133324.57446289,6561.23269844029
351.9512634277344,73.340576171875,-7764602.104248047,-7764675.444824219,6289.28307864689
339.13677978515625,269.2119140625,-14756895.142578125,-14757164.354492188,6102.378494144835
344.0074157714844,205.803466796875,-9260475.645019531,-9260681.448486328,1818.955206245571
348.683837890625,91.6474609375,-14318271.138183594,-14318362.785644531,3094.9157899846327
338.5167541503906,288.56640625,-23723264.119140625,-23723552.685546875,6355.304397637224
340.8419189453125,243.0867919921875,-74744915.71633911,-74745158.8031311,285.6560264975588
365.9473571777344,-190.27783203125,-26928223.565429688,-26928033.287597656,6446.698558552605
339.2165832519531,263.8203125,-63544618.74609375,-63544882.56640625,6516.633437508908
345.5506896972656,166.84913635253906,-709128.7677688599,-709295.6169052124,1400.668000555254
371.47845458984375,-267.3216247558594,-4727364.897369385,-4727097.575744629,6560.006711230204
337.6126403808594,302.9775390625,-38463112.00390625,-38463414.98144531,6631.72873918056
338.4342041015625,275.234375,-35961126.10546875,-35961401.33984375,6493.94144842549
343.3138732910156,211.3935546875,-7861267.587036133,-7861478.98059082,6272.712497487936
340.3258056640625,242.8056640625,-4973381.569091797,-4973624.374755859,6528.49652893036
342.7619934082031,207.3447265625,-39992459.03222656,-39992666.376953125,6617.383714537778
367.3364562988281,-197.5254364013672,-752309.8296957016,-752112.3042593002,6706.422042754116
338.0133972167969,290.602294921875,-2455627.2666625977,-2455917.8689575195,6389.068689259122
344.51806640625,194.27392578125,-20170914.578125,-20171108.85205078,6681.184512264172
340.6189270019531,249.58642578125,-35649514.361572266,-35649763.94799805,420.6282980073439
339.2944641113281,266.453125,-34981654.322265625,-34981920.775390625,6703.193998899237
344.727783203125,186.794921875,-20181776.26220703,-20181963.057128906,6082.629117248727
346.02911376953125,153.431640625,-82645747.734375,-82645901.16601562,2811.148638018708
339.9646911621094,246.546875,-40246940.91699219,-40247187.46386719,6617.357803594032
338.8531799316406,272.08984375,-68599046.8515625,-68599318.94140625,6782.240112753035
368.5907287597656,-217.83984756469727,-9113621.007221222,-9113403.167373657,6752.730616395213
340.29205322265625,246.232421875,-35164099.017578125,-35164345.25,824.4045425159048
366.0687255859375,-193.83984375,-31511194.950683594,-31511001.110839844,1369.2015727879002
347.12884521484375,140.49325561523438,-2457526.7207946777,-2457667.214050293,6496.341688963623
341.5147399902344,244.6151123046875,-4149017.611328125,-4149262.2264404297,2222.878079681635
340.3105773925781,246.83245849609375,-1304599.2338256836,-1304846.0662841797,849.2080451932895
346.37127685546875,166.134765625,-23301978.12451172,-23302144.259277344,5856.850116497804
340.81982421875,231.033203125,-58955414.103515625,-58955645.13671875,6558.484247714178
349.1785583496094,120.88418579101562,-21898756.464111328,-21898877.34829712,6439.360473335579
341.0491943359375,233.62158203125,-15479007.840820312,-15479241.462402344,6691.253299304663
341.162841796875,243.24725341796875,-21322479.161743164,-21322722.408996582,6287.323705157203
347.77496337890625,123.2548828125,-30575942.712890625,-30576065.967773438,6750.965184759367
339.9427795410156,247.783203125,-39074113.607421875,-39074361.390625,1307.3459935400374
342.6556091308594,210.9794921875,-48724593.50878906,-48724804.48828125,6515.692001189838
349.4662780761719,98.8592529296875,-27502707.004699707,-27502805.863952637,6734.660483170903
341.24005126953125,225.828125,-44652238.984375,-44652464.8125,6506.517424315024
341.4772644042969,227.84375,-56482746.421875,-56482974.265625,6249.892249625379
340.3195495605469,263.9041442871094,-20481116.959350586,-20481380.863494873,6394.952693628693
340.8137512207031,238.535400390625,-9930754.19152832,-9930992.726928711,6796.900783918468
343.873046875,204.216552734375,-24431015.72998047,-24431219.946533203,6674.687307721801
346.8725280761719,141.51010131835938,-1902920.7068481445,-1903062.216949463,6566.617819271671
339.0592346191406,267.009765625,-17524467.549804688,-17524734.559570312,6758.897185116917
346.29156494140625,153.40234375,-16260711.66796875,-16260865.0703125,6251.139934736153
341.8333740234375,229.5836181640625,-17237418.46923828,-17237648.052856445,897.7644170461285
343.6104431152344,218.85176849365234,-2112851.981552124,-2113070.8333206177,5510.094598284011
346.32147216796875,154.973876953125,-6271835.787475586,-6271990.761352539,4407.062507482892
345.2127990722656,185.8236083984375,-19883919.913085938,-19884105.736694336,6355.950025652365
341.818359375,229.1424560546875,-16796090.39416504,-16796319.536621094,6229.919928168723
341.1223449707031,249.1279296875,-13402852.166748047,-13403101.294677734,6340.0325435160785
339.2978515625,268.5234375,-31209012.791015625,-31209281.314453125,6497.701716065041
342.1407775878906,222.494384765625,-21190126.417236328,-21190348.911621094,6601.107960089549
349.9373474121094,127.161376953125,-25601991.06175232,-25602118.223129272,6590.752108178212
345.990234375,149.06277465820312,-11467969.542938232,-11468118.60571289,6430.52987230695
352.23876953125,70.716552734375,-31766082.516479492,-31766153.233032227,6430.506031044583
340.8935546875,239.30029296875,-23057909.45361328,-23058148.75390625,6570.413870591026
341.5836486816406,235.01318359375,-19718705.91748047,-19718940.930664062,5514.312750601175
339.2664794921875,281.359375,-31750134.864257812,-31750416.223632812,382.35980236716006
341.6815185546875,230.42672729492188,-7103938.296325684,-7104168.7230529785,6669.485924321703
352.1111145019531,57.358001708984375,-7124457.216629028,-7124514.574630737,6024.501195326824
341.2382507324219,233.6904296875,-14202268.645996094,-14202502.336425781,2316.0652363753766
339.77685546875,248.7421875,-90390053.5078125,-90390302.25,6499.55720748387
347.174560546875,144.7868194580078,-26511735.193359375,-26511879.980178833,6565.680400231507
351.3976135253906,96.05192565917969,-55712513.54131317,-55712609.59323883,6814.867455908675
342.9798889160156,192.4778289794922,-15077926.969589233,-15078119.447418213,6512.266960758421
339.1014404296875,267.82421875,-53721929.578125,-53722197.40234375,6008.696303718332
342.2009582519531,221.9130859375,-28131983.532226562,-28132205.4453125,1422.1964039876818
346.5227355957031,169.357177734375,-21261816.03857422,-21261985.395751953,1437.4702922802765
339.19189453125,260.068359375,-59316612.140625,-59316872.208984375,6547.157885574738
351.0775451660156,80.326416015625,-32148861.32373047,-32148941.650146484,2197.3649234678974
339.3898620605469,264.671875,-45696871.84375,-45697136.515625,6596.252880494168
362.6640625,-111.27456665039062,-30201398.000198364,-30201286.725631714,6404.571651911718
338.1092224121094,293.7587890625,-2297570.380279541,-2297864.1390686035,6702.062984913469
341.19537353515625,225.17578125,-62091891.970703125,-62092117.146484375,6374.2024126344895
342.68414306640625,212.951171875,-114560385.62304688,-114560598.57421875,5800.725535408111
360.85601806640625,-120.947021484375,-50858319.58581543,-50858198.638793945,4733.394861445196
355.6973571777344,-2.5955657958984375,-4187541.8273468018,-4187539.231781006,978.6963555853489
340.1449890136719,254.970703125,-37144526.80859375,-37144781.779296875,6708.219517899651
358.1376647949219,-50.2354736328125,-32634956.635253906,-32634906.399780273,6273.479392389681
339.15460205078125,276.099609375,-42652546.09765625,-42652822.197265625,5656.471973641408
353.2617492675781,45.693359375,-18627682.232910156,-18627727.92626953,6606.025716847123
339.84906005859375,250.533203125,-27452861.8515625,-27453112.384765625,864.6683661927472
356.98040771484375,-24.408203125,-83130817.33496094,-83130792.92675781,951.2497329163123
343.2574462890625,191.787841796875,-9909197.57446289,-9909389.362304688,4956.207647446768
340.0926513671875,264.7608642578125,-9933354.799804688,-9933619.560668945,5329.903012042026
355.8875732421875,1.5416259765625,-12755413.453552246,-12755414.995178223,3242.1137393845042
340.2912292480469,238.6953125,-32397330.9453125,-32397569.640625,6078.1207168895235
344.3825988769531,206.10601806640625,-11226946.464477539,-11227152.570495605,6365.148497826936
338.04412841796875,284.5439453125,-30653911.499023438,-30654196.04296875,4669.879714331795
