loss,margin,positive_reward,negative_reward,deterministic_return
339.697509765625,290.7696723937988,-182350.00024414062,-182640.76991653442,970.7112933006965
337.5682678222656,321.3680114746094,-744947.3258972168,-745268.6939086914,3930.1545243380788
338.00701904296875,310.6374816894531,-662906.6658935547,-663217.3033752441,6878.936208339665
340.3069763183594,268.53375244140625,-366068.2676086426,-366336.801361084,7010.62259683723
337.5634460449219,314.7886047363281,-405544.188873291,-405858.97747802734,5637.660056612969
338.8810119628906,298.4265441894531,-354159.36978149414,-354457.7963256836,6974.393264239438
339.0943298339844,290.68902587890625,-452789.8317871094,-453080.5208129883,5552.731811473844
337.2603759765625,319.93182373046875,-1136390.3669433594,-1136710.2987670898,4201.98339645592
337.6484375,318.6931457519531,-473418.7489013672,-473737.44204711914,2274.950003483677
338.32757568359375,314.9891815185547,-501904.70277404785,-502219.6919555664,7043.157631282393
343.0947570800781,215.712646484375,-305177.23709106445,-305392.9497375488,1618.729631930934
336.68408203125,335.2635498046875,-1004109.385559082,-1004444.6491088867,7043.120371261921
345.2785339355469,185.13905334472656,-372146.23600769043,-372331.37506103516,6926.162791294172
370.4335021972656,-210.7490005493164,-185722.14939117432,-185511.400390625,2115.9883987310213
354.1932678222656,2.308837890625,-164678.86889648438,-164681.177734375,1172.2677736424218
347.1328125,136.283447265625,-293839.0922241211,-293975.3756713867,6855.01936801468
340.77642822265625,259.0956268310547,-192359.78010559082,-192618.87573242188,1160.909560529866
339.34539794921875,275.00518798828125,-811488.7165222168,-811763.7217102051,1722.0269658737086
337.1412658691406,333.43048095703125,-840728.1438598633,-841061.5743408203,6014.735003932626
338.951171875,293.3529052734375,-433960.8125305176,-434254.165435791,1992.3448886813874
339.59710693359375,268.75885009765625,-647835.9616088867,-648104.7204589844,2910.544575185959
338.0984802246094,303.078125,-582809.8578186035,-583112.9359436035,6980.236920150344
344.94732666015625,195.47783660888672,-483511.4288635254,-483706.9067001343,3861.9729322441217
348.3509826660156,102.54376602172852,-300317.4418144226,-300419.98558044434,6631.5424549172985
340.9679260253906,245.53225708007812,-399974.9895324707,-400220.5217895508,4261.151664354846
337.4842224121094,310.18450927734375,-1005311.3301391602,-1005621.5146484375,1860.4242917757274
339.3939514160156,279.90087890625,-1001314.2383422852,-1001594.1392211914,1533.8229364482982
343.5517272949219,220.1867446899414,-455638.72246551514,-455858.9092102051,6671.436040986513
336.35809326171875,344.3984680175781,-659676.49609375,-660020.8945617676,7023.217652809484
340.2996520996094,255.83624267578125,-765908.3458251953,-766164.1820678711,6891.468924336605
341.88006591796875,255.22390747070312,-274096.5981140137,-274351.8220214844,5949.275992052389
338.7811584472656,284.90185546875,-503552.8687133789,-503837.77056884766,6951.983167623224
336.93768310546875,321.6873779296875,-456148.7100830078,-456470.3974609375,1394.5764732609089
346.4287414550781,166.75218200683594,-535082.2720031738,-535249.0241851807,7046.423958640453
337.3806457519531,316.18896484375,-587047.1138305664,-587363.3027954102,6587.27030043003
338.1553039550781,305.6497802734375,-963776.8830566406,-964082.5328369141,3305.1066027642237
335.77490234375,355.17218017578125,-857107.6716308594,-857462.8438110352,6971.799155064214
341.1488037109375,247.0135498046875,-1615426.773803711,-1615673.7873535156,4861.709650304629
337.03173828125,321.25335693359375,-1310339.4053344727,-1310660.6586914062,5143.482618809603
337.51885986328125,315.4197998046875,-1027558.1342773438,-1027873.5540771484,6856.386107020014
353.30511474609375,73.27165222167969,-512420.3659362793,-512493.637588501,5067.1235209634315
340.0337219238281,262.5218200683594,-417979.26388549805,-418241.7857055664,6932.986165503464
336.2791748046875,345.61181640625,-813745.0590820312,-814090.6708984375,6913.215017863255
346.2289123535156,159.33229064941406,-627499.4462738037,-627658.7785644531,6806.217066574221
338.60919189453125,298.25390625,-567362.1742553711,-567660.4281616211,1321.7344353410567
337.4928283691406,325.35902404785156,-521352.1464996338,-521677.50552368164,6845.199637157961
339.9185485839844,270.3939514160156,-381654.83993530273,-381925.23388671875,6978.55481065305
337.5985107421875,313.27484130859375,-883487.2334899902,-883800.5083312988,6733.643963249509
337.6784973144531,321.0877685546875,-1045186.1361694336,-1045507.2239379883,1523.8982851738683
336.7061462402344,351.9620666503906,-818771.0984191895,-819123.0604858398,3859.2669796803657
337.8385925292969,310.7171630859375,-1264154.6873779297,-1264465.4045410156,7134.824747197791
335.6841125488281,354.2620849609375,-2887034.384033203,-2887388.646118164,1182.9121943240257
338.1409606933594,308.7156982421875,-1890358.8997802734,-1890667.6154785156,7024.611922334969
340.2322998046875,291.40098571777344,-714850.7153015137,-715142.1162872314,7035.262617494126
336.5937805175781,332.62646484375,-2557561.6606445312,-2557894.287109375,7064.1496320986735
348.2791442871094,132.89797973632812,-1219336.1604309082,-1219469.0584106445,6699.478488251869
337.52593994140625,319.90087890625,-3339167.864501953,-3339487.7653808594,6826.842302134631
359.6014099121094,-78.35610961914062,-1686796.449432373,-1686718.093322754,1618.6269163751037
357.0215759277344,-23.536956787109375,-539271.9504089355,-539248.4134521484,1945.7976952270421
352.2983703613281,61.535980224609375,-514254.79891967773,-514316.33489990234,7025.191116573192
340.2689514160156,259.8311767578125,-441564.22381591797,-441824.0549926758,6976.303907981968
342.6874694824219,232.9144287109375,-709015.4147338867,-709248.3291625977,1693.9734011602125
337.7939453125,308.85589599609375,-1060169.1172485352,-1060477.9731445312,6822.679305781316
336.9227600097656,326.33367919921875,-1533269.1035766602,-1533595.4372558594,6605.675667385691
340.3164978027344,271.765625,-2250360.473388672,-2250632.239013672,4042.692006425068
346.4212646484375,170.08016967773438,-723277.8167114258,-723447.8968811035,6990.99049809509
335.9729919433594,347.721435546875,-4184704.8505859375,-4185052.5720214844,6940.887075481554
337.0628356933594,320.00048828125,-5451567.4384765625,-5451887.438964844,7021.348266504124
340.6884765625,268.00732421875,-1415496.6497802734,-1415764.6571044922,1551.990774255084
343.37408447265625,218.9051513671875,-661592.4008178711,-661811.3059692383,6564.620183869382
337.2394714355469,320.5124206542969,-1553150.2739257812,-1553470.7863464355,6877.548928647978
337.7799377441406,304.7412109375,-756427.5512695312,-756732.2924804688,1507.7809906282382
337.382568359375,318.886962890625,-1288852.8039550781,-1289171.6909179688,1885.084873756029
384.4798583984375,-529.2930679321289,-211041.8391456604,-210512.54607772827,6892.607624576583
339.7348327636719,268.88739013671875,-1206108.882019043,-1206377.7694091797,6943.045538765248
363.7906188964844,-137.79269409179688,-701911.3587341309,-701773.5660400391,4398.482328774646
346.4576416015625,146.8326416015625,-786246.4450073242,-786393.2776489258,6025.201718200415
337.0167236328125,322.339599609375,-2917926.6677246094,-2918249.0073242188,4310.5014162932275
344.49920654296875,199.03253173828125,-1708470.3336791992,-1708669.3662109375,6947.773954254813
342.0606689453125,236.22723388671875,-1491086.265991211,-1491322.4932250977,1500.4283221140868
340.736328125,245.8575439453125,-1852165.7296142578,-1852411.5871582031,4285.413631009084
337.6619567871094,311.53662109375,-7779135.2734375,-7779446.810058594,4952.889305582605
350.9766845703125,82.670166015625,-951267.3936767578,-951350.0638427734,6573.231132802526
338.4275817871094,298.426025390625,-1487595.6358642578,-1487894.0618896484,6403.012468497922
337.4286193847656,325.06512451171875,-1462237.3749389648,-1462562.4400634766,1525.3921093337879
337.8641052246094,305.05908203125,-2198847.9709472656,-2199153.030029297,6916.308738919125
361.888916015625,-93.8563346862793,-464340.1192512512,-464246.26291656494,6505.526902820029
342.30364990234375,215.68853759765625,-1427654.9373779297,-1427870.6259155273,5655.53555165382
336.21173095703125,333.222412109375,-3003780.2275390625,-3004113.449951172,5423.402498983709
340.70379638671875,258.111328125,-1703871.4982299805,-1704129.6095581055,1475.4713989049728
338.686279296875,292.115478515625,-3401702.490234375,-3401994.6057128906,5102.8610289383205
339.2536315917969,280.24267578125,-4503240.214599609,-4503520.457275391,6460.576394176234
343.5204162597656,212.8209228515625,-1345398.3093566895,-1345611.130279541,7115.579700730665
339.1190185546875,275.5260009765625,-2244901.1602783203,-2245176.686279297,2766.3824406752224
356.2894287109375,-23.034286499023438,-2272653.875808716,-2272630.841522217,4960.334338729907
338.0208740234375,305.9189453125,-9021390.9765625,-9021696.895507812,5591.616113738302
345.50567626953125,185.86083984375,-2311619.7701416016,-2311805.6309814453,4045.8309806630896
338.9813232421875,289.9454345703125,-1842780.961303711,-1843070.9067382812,6322.510063642318
338.1102600097656,305.94775390625,-1428445.7746582031,-1428751.7224121094,5892.314986173686
344.312744140625,199.50537109375,-3636002.3549194336,-3636201.8602905273,6632.954868436855
351.0469055175781,92.91668701171875,-1312537.0336914062,-1312629.950378418,5533.926865097108
339.0206298828125,279.3912353515625,-3368870.348876953,-3369149.7401123047,1318.230618240171
338.5799255371094,306.8050537109375,-6536629.859619141,-6536936.664672852,1563.4864578452166
344.73590087890625,212.38006591796875,-3749110.014404297,-3749322.394470215,6010.942761581283
340.01953125,278.093017578125,-6169514.986083984,-6169793.0791015625,1545.7901113365865
338.421630859375,300.9794921875,-2294131.4296875,-2294432.4091796875,6515.687631195695
337.3658142089844,318.2392578125,-6699532.955078125,-6699851.1943359375,1462.3842162136498
346.8122253417969,162.30718994140625,-3357127.214477539,-3357289.5216674805,6904.846318513835
347.48468017578125,155.40557861328125,-1990020.743713379,-1990176.1492919922,6999.4550052193445
336.51922607421875,327.811279296875,-1992755.9384765625,-1993083.7497558594,6670.776089077598
339.0135192871094,286.2783203125,-3115654.5119628906,-3115940.790283203,848.47194428152
342.1044006347656,239.37872314453125,-1955379.9938354492,-1955619.3725585938,4622.135132803313
341.2928466796875,263.237548828125,-1532057.8037719727,-1532321.0413208008,7100.215133555805
336.915283203125,325.4267578125,-1823314.7740478516,-1823640.200805664,1488.7835883298976
370.0096740722656,-255.53323364257812,-1287962.4330749512,-1287706.8998413086,1224.2636664887468
338.03021240234375,307.9945068359375,-2821792.2852783203,-2822100.2797851562,6097.373265206346
339.1979675292969,274.0859375,-5331261.836425781,-5331535.922363281,2035.4167279534129
349.3111877441406,111.7962646484375,-1240271.4418945312,-1240383.2381591797,2847.4011606468503
339.2018737792969,269.394775390625,-3220771.9079589844,-3221041.302734375,6299.6420958951885
357.28448486328125,11.366100311279297,-632758.444858551,-632769.8109588623,1231.9669761464984
345.9677429199219,179.79684448242188,-1382820.3425598145,-1383000.1394042969,850.0267605456346
346.1077880859375,144.912109375,-524351.2998962402,-524496.2120056152,1630.4987630433873
339.6813049316406,264.3878173828125,-2115458.3518066406,-2115722.7396240234,6564.742019428283
339.2969665527344,275.8740234375,-4809583.142089844,-4809859.016113281,7070.263889894815
338.03228759765625,320.56591796875,-3772769.197265625,-3773089.7631835938,4915.766069262698
349.8927001953125,89.99005126953125,-2258227.543029785,-2258317.5330810547,6826.400749112703
338.01611328125,304.192138671875,-2755183.8046875,-2755487.996826172,6696.992477970465
339.2584228515625,272.43310546875,-4893383.3759765625,-4893655.809082031,2995.6707771400106
365.72442626953125,-186.18487548828125,-1364767.0867919922,-1364580.901916504,2627.55016709833
336.5986633300781,327.339599609375,-3924943.714111328,-3925271.0537109375,1037.596651896313
338.767822265625,291.8357849121094,-1696153.9174804688,-1696445.7532653809,6724.988755056846
353.75604248046875,49.73944091796875,-2872787.7642822266,-2872837.5037231445,6717.106152797121
338.2991943359375,292.136474609375,-3230872.7854003906,-3231164.921875,6888.425126404878
336.4956970214844,328.16015625,-2665209.251220703,-2665537.411376953,6052.3214515603995
348.2007751464844,150.246826171875,-2821731.0490722656,-2821881.2958984375,6554.084728280491
341.0274963378906,245.08544921875,-8230691.298583984,-8230936.384033203,2183.330475689393
339.2895202636719,281.5992126464844,-3435840.3697509766,-3436121.968963623,4657.716810232382
339.09814453125,282.877685546875,-4815745.631591797,-4816028.509277344,6846.1804398364075
337.6880798339844,309.86083984375,-11379573.272949219,-11379883.133789062,6687.505347896819
344.4447326660156,191.881103515625,-3647847.9942626953,-3648039.875366211,6704.090412549661
340.5658874511719,274.8835754394531,-1392789.7977523804,-1393064.6813278198,1634.6236826638124
343.48382568359375,221.757080078125,-1375681.1944580078,-1375902.951538086,1217.6348629464364
338.36083984375,298.622802734375,-2741873.758666992,-2742172.3814697266,7029.44695519164
336.42462158203125,328.071533203125,-2349145.9443359375,-2349474.0158691406,6969.3468398396635
341.03009033203125,260.5177001953125,-2588782.6220092773,-2589043.1397094727,3742.9132054918873
345.08203125,180.4149169921875,-1994977.1444702148,-1995157.559387207,946.0734531612532
348.0745849609375,127.9266357421875,-1890135.305053711,-1890263.2316894531,3198.305549012592
342.0567321777344,245.05877685546875,-2056499.8821411133,-2056744.9409179688,5160.84029917301
348.3799133300781,146.6758575439453,-2591645.9301605225,-2591792.6060180664,6070.129465213389
341.1785888671875,237.7713623046875,-2019056.3643798828,-2019294.1357421875,6668.800796679115
340.00213623046875,260.7469482421875,-2458478.4614257812,-2458739.2083740234,1806.4755035073815
338.81317138671875,284.85052490234375,-2278346.3265075684,-2278631.1770324707,1672.1210547393368
360.69866943359375,-73.6724853515625,-2631887.999633789,-2631814.3271484375,7001.039842131526
339.0228576660156,285.580078125,-6194055.612792969,-6194341.192871094,4299.899972646293
338.0472717285156,293.20068359375,-3354955.887451172,-3355249.0881347656,4751.549452162795
337.4529113769531,303.1865234375,-6267689.45703125,-6267992.6435546875,6836.781149035919
346.8206787109375,154.42901611328125,-2517312.6349487305,-2517467.0639648438,3249.470997994511
350.4273376464844,78.246826171875,-1691513.9555664062,-1691592.2023925781,6847.661642268189
347.4170227050781,156.0033950805664,-502938.4241027832,-503094.42749786377,1721.5217219169306
339.6335144042969,267.399658203125,-2827719.1884765625,-2827986.5881347656,3490.590245500101
349.17169189453125,94.53759765625,-3085061.8845214844,-3085156.4221191406,6935.238680966808
349.7724304199219,108.5013427734375,-1562013.312866211,-1562121.8142089844,5996.18236338592
347.21136474609375,118.47900390625,-3591357.1274414062,-3591475.6064453125,2685.92450931936
339.8897705078125,278.47467041015625,-1795326.0125427246,-1795604.4872131348,5155.061206703129
360.4910583496094,-72.93902587890625,-2355025.2168884277,-2354952.277862549,6915.027112443532
339.0870361328125,276.2392578125,-2854698.506591797,-2854974.7458496094,1053.0823244618043
339.81982421875,257.18701171875,-7976389.8818359375,-7976647.068847656,6664.141962060627
363.44891357421875,-106.18778991699219,-1077399.033920288,-1077292.846130371,7041.032263931713
339.143798828125,274.4998779296875,-1977305.6541748047,-1977580.1540527344,1375.7885455893731
339.64190673828125,270.70849609375,-3367502.3115234375,-3367773.0200195312,6567.20542157342
338.9089660644531,288.4566650390625,-4238826.068969727,-4239114.525634766,1578.6616228583164
355.8194580078125,-7.5325927734375,-614325.0601196289,-614317.5275268555,5466.720452302515
342.1800842285156,225.9815673828125,-3298335.919067383,-3298561.9006347656,5486.042203500336
