loss,margin,positive_reward,negative_reward,deterministic_return
111.75687408447266,1757.434555053711,-295392.5019378662,-297149.9364929199,326.6222693378718
112.14553833007812,1745.4790649414062,-354746.8515319824,-356492.3305969238,343.84017152138586
112.68519592285156,1744.5370788574219,-393678.24725341797,-395422.7843322754,6876.698586247188
112.66129302978516,1744.2019958496094,-385940.48358154297,-387684.6855773926,346.1529062078975
111.75176239013672,1741.3278198242188,-470194.85971069336,-471936.1875305176,320.5832575573199
112.97813415527344,1737.6261291503906,-480692.94299316406,-482430.56912231445,6818.067855530198
112.33573150634766,1734.7030487060547,-505575.6470336914,-507310.35008239746,4865.685968597532
112.94557189941406,1731.0619506835938,-493558.35513305664,-495289.41708374023,309.6515267330982
112.88793182373047,1729.9676208496094,-567031.7253112793,-568761.6929321289,304.9878244979148
113.37005615234375,1729.3047485351562,-543477.5640258789,-545206.8687744141,371.4273498101883
112.7546615600586,1723.8347778320312,-644419.2087402344,-646143.0435180664,327.48645468858945
113.59454345703125,1721.5444946289062,-664076.9323120117,-665798.4768066406,6954.193786110142
114.51148223876953,1713.1913146972656,-650934.265411377,-652647.4567260742,7062.252592151928
113.08965301513672,1715.9796142578125,-686066.9571838379,-687782.9367980957,6877.656521330409
113.70792388916016,1718.3264770507812,-658219.8052368164,-659938.1317138672,7007.190085004175
114.1329345703125,1711.3699035644531,-708915.3915100098,-710626.7614135742,2277.3827420030957
113.4535140991211,1708.5086669921875,-791547.213684082,-793255.7223510742,6953.678857232358
114.12107849121094,1709.4188232421875,-711702.3779296875,-713411.7967529297,6719.59589363669
113.36991119384766,1710.3592529296875,-799823.8442993164,-801534.2035522461,6851.912599609837
114.1753921508789,1704.0117797851562,-822054.1570739746,-823758.1688537598,7098.338648513068
113.48171997070312,1706.432373046875,-890387.962097168,-892094.3944702148,216.43382476571213
114.97190856933594,1701.6463623046875,-846064.3721313477,-847766.0184936523,7005.838318963236
114.98430633544922,1694.6662292480469,-926116.7070617676,-927811.3732910156,190.19619633611018
114.1703872680664,1697.4665832519531,-852321.9200744629,-854019.3866577148,200.46363545345878
113.98020935058594,1697.2921142578125,-913930.3096313477,-915627.6017456055,1223.3289932126245
114.84908294677734,1688.3980102539062,-964859.5288085938,-966547.9268188477,185.67510261217618
115.14794158935547,1694.3992309570312,-945315.1829223633,-947009.5821533203,173.9002505007415
114.80003356933594,1690.23583984375,-879225.8814697266,-880916.1173095703,192.84025121044644
114.2554931640625,1689.5611572265625,-847930.7863769531,-849620.3475341797,189.38698887619495
115.04505920410156,1685.7969360351562,-958783.6171264648,-960469.4140625,172.35105044637024
115.70336151123047,1685.5713195800781,-971504.1720581055,-973189.7433776855,6643.458544416887
115.36327362060547,1679.8901977539062,-936914.10546875,-938593.9956665039,184.4117026616493
115.15522766113281,1685.50634765625,-1084211.4567871094,-1085896.9631347656,180.41811094501284
114.36637878417969,1683.5820617675781,-981162.9542541504,-982846.536315918,321.8174133243096
115.91407775878906,1680.7637939453125,-1005851.4500732422,-1007532.2138671875,204.45416772353175
114.86714172363281,1678.3038940429688,-1103943.2813720703,-1105621.5852661133,1090.7886471131599
116.99102020263672,1668.06494140625,-868446.0530395508,-870114.117980957,195.39483194761092
115.92766571044922,1671.15478515625,-1048492.5649414062,-1050163.7197265625,308.41424908796535
115.40782165527344,1672.143798828125,-1174065.3014526367,-1175737.4452514648,202.70879593347416
117.07025909423828,1668.8939819335938,-1197944.4602661133,-1199613.3542480469,184.83172005792315
116.79621887207031,1664.4773559570312,-1106410.5147705078,-1108074.9921264648,6987.994636116095
116.16643524169922,1665.83251953125,-937425.3584899902,-939091.1910095215,179.78751455939582
116.1194839477539,1664.9689331054688,-1175178.9329223633,-1176843.9018554688,6656.140070572468
117.66556549072266,1666.3775024414062,-1194560.584411621,-1196226.9619140625,338.5197236442874
116.07035827636719,1662.510986328125,-1258066.8800048828,-1259729.390991211,957.7186304224202
117.22028350830078,1662.4358520507812,-1249047.2208862305,-1250709.6567382812,7003.80615707326
115.87939453125,1662.251953125,-1567551.5893554688,-1569213.8413085938,6802.992505508031
117.80354309082031,1653.06787109375,-1237557.6574707031,-1239210.7253417969,572.806615911868
117.01319122314453,1657.5283813476562,-1216868.386352539,-1218525.9147338867,6984.932612542913
117.291748046875,1653.8175659179688,-1273194.6145019531,-1274848.432067871,1102.2583789006783
117.1462173461914,1651.6284790039062,-1454261.466369629,-1455913.0948486328,176.2202004091527
117.5986557006836,1652.1130981445312,-1426796.3645019531,-1428448.4776000977,6824.912135313317
122.82914733886719,1635.0689697265625,-1222283.8670043945,-1223918.935974121,187.0898925597375
117.63671875,1653.63525390625,-1383997.4639282227,-1385651.099182129,267.3626735851446
117.9767837524414,1644.09326171875,-1513857.6926269531,-1515501.7858886719,203.37884094493916
117.56192016601562,1645.9129638671875,-1252250.2470703125,-1253896.1600341797,190.49161931527414
118.21369171142578,1646.2378540039062,-1346332.0659179688,-1347978.3037719727,202.4070665567728
119.26525115966797,1638.9111938476562,-1314066.3855895996,-1315705.2967834473,180.13658941955953
118.33241271972656,1642.684326171875,-1222737.9085083008,-1224380.5928344727,183.2555237451401
117.8875961303711,1643.34375,-1209522.9985351562,-1211166.3422851562,176.8949072445181
117.95577239990234,1640.5005493164062,-1305453.6417236328,-1307094.1422729492,4959.441492121856
118.15833282470703,1641.0616455078125,-1382110.5098266602,-1383751.571472168,658.0669572842412
118.15947723388672,1636.7071533203125,-1378323.3188476562,-1379960.0260009766,182.07617928913663
121.32064819335938,1626.1328430175781,-1398336.306640625,-1399962.4394836426,187.64087981212853
119.60515594482422,1632.4332275390625,-1579107.4909667969,-1580739.924194336,194.67244452556966
118.45574951171875,1632.3002319335938,-1438795.0156860352,-1440427.3159179688,191.44571739449097
119.00630187988281,1632.3021850585938,-1332224.8963623047,-1333857.1985473633,337.44451762542985
119.65100860595703,1628.6005249023438,-1453797.1483154297,-1455425.748840332,190.4599303089632
120.61311340332031,1625.7225341796875,-1329612.5114746094,-1331238.234008789,195.89985143577442
120.10706329345703,1623.0941772460938,-1162093.6043395996,-1163716.6985168457,7028.952216560734
120.3801040649414,1623.873291015625,-1269994.0046386719,-1271617.8779296875,191.757759186464
118.14864349365234,1630.7745361328125,-1192531.530883789,-1194162.3054199219,199.66891873671364
119.21632385253906,1625.0225219726562,-1188794.6561889648,-1190419.6787109375,174.82837802445138
119.57839965820312,1622.2550354003906,-1106301.7397766113,-1107923.9948120117,186.49900264553753
120.34320831298828,1619.5653076171875,-1265937.223083496,-1267556.7883911133,2545.051096294836
118.98770141601562,1621.2522583007812,-1288841.5524291992,-1290462.8046875,198.99362345299411
119.70014190673828,1621.156982421875,-1217634.6094970703,-1219255.7664794922,178.2838987654207
119.6875,1617.8742065429688,-1274659.1455078125,-1276277.0197143555,181.12111702978314
122.22647857666016,1613.9215698242188,-1211907.2090454102,-1213521.1306152344,209.35572493904277
120.5526123046875,1613.0029907226562,-1279185.3395385742,-1280798.3425292969,197.3121501077835
119.47037506103516,1614.6634521484375,-1183872.328918457,-1185486.9923706055,177.3514608603851
120.0132064819336,1617.5721130371094,-1237366.0268554688,-1238983.5989685059,191.98265097401477
120.49560546875,1612.8327178955078,-1148444.7902526855,-1150057.622970581,179.23795338702303
120.96086883544922,1609.0084838867188,-1213588.2712402344,-1215197.279724121,200.41833041308334
121.6697998046875,1605.8184204101562,-1127127.0274353027,-1128732.845855713,369.7741666237622
119.5827865600586,1614.144287109375,-1263632.537536621,-1265246.6818237305,6082.457412605118
121.48222351074219,1603.2627563476562,-1258751.957397461,-1260355.2201538086,7039.120031800299
120.99312591552734,1609.6307983398438,-1322490.6157226562,-1324100.246520996,193.5893335754779
120.94425201416016,1606.3800659179688,-1242354.750427246,-1243961.130493164,183.62852568653068
120.98440551757812,1604.7577514648438,-1264300.2936401367,-1265905.0513916016,7045.17394261288
129.52047729492188,1577.7687377929688,-1115382.767944336,-1116960.536682129,194.0134733645101
122.68470764160156,1597.5973510742188,-1198853.0349121094,-1200450.6322631836,202.54636965118044
120.12151336669922,1602.7664184570312,-1354764.0112304688,-1356366.7776489258,603.2782670634447
120.7248764038086,1601.8673706054688,-1172382.1099853516,-1173983.977355957,177.49620976951957
121.7417984008789,1599.788818359375,-1207171.1135559082,-1208770.9023742676,181.80997321021195
121.74761199951172,1601.2840881347656,-1246463.425628662,-1248064.7097167969,6954.108621637751
120.65763092041016,1601.94970703125,-1448434.9333496094,-1450036.8830566406,184.80246640010807
121.06462860107422,1600.8264770507812,-1173975.0940551758,-1175575.9205322266,1141.1060031473269
124.96370697021484,1583.9960632324219,-1255922.9096069336,-1257506.905670166,198.74831363970085
120.70622253417969,1598.884765625,-1352241.1568603516,-1353840.0416259766,500.42131152101695
121.83265686035156,1594.502685546875,-1505250.9815673828,-1506845.4842529297,6994.904927573696
122.67884826660156,1588.690185546875,-1496389.8934326172,-1497978.583618164,172.54090836834754
122.53568267822266,1592.8661499023438,-1277792.367614746,-1279385.2337646484,6998.650423569317
122.42431640625,1590.5867309570312,-1433483.564819336,-1435074.151550293,318.7467066081461
122.00206756591797,1588.0680541992188,-1631530.3405761719,-1633118.408630371,173.81004534451256
121.442626953125,1591.908935546875,-1535373.1319580078,-1536965.0408935547,6814.003244863577
122.42577362060547,1595.8819580078125,-1494567.4259643555,-1496163.3079223633,7002.447523524243
123.54119110107422,1590.9032592773438,-1351432.1969604492,-1353023.1002197266,306.54037196520903
122.30341339111328,1589.5523071289062,-1402248.6048583984,-1403838.1571655273,7055.6137918867935
123.01589965820312,1585.7313232421875,-1403549.9497680664,-1405135.6810913086,6976.839707525006
121.9764404296875,1587.4553833007812,-1524964.3092956543,-1526551.764678955,195.79845760980317
122.5392837524414,1587.0341796875,-1332243.6168823242,-1333830.6510620117,175.91236536030175
124.23943328857422,1579.765380859375,-1269266.4338989258,-1270846.1992797852,198.38012058217004
142.69387817382812,1526.2810668945312,-1383938.9190063477,-1385465.2000732422,199.2964602432184
122.19026184082031,1575.0844116210938,-1550210.3300170898,-1551785.414428711,603.0956950355107
125.27530670166016,1580.5173950195312,-1330184.0885009766,-1331764.605895996,197.84384375728598
121.839111328125,1577.2755126953125,-1513697.247680664,-1515274.5231933594,6902.399089535853
123.70142364501953,1576.3221435546875,-1573238.1129760742,-1574814.435119629,316.6182032486821
123.60042572021484,1574.1896362304688,-1562652.6395874023,-1564226.8292236328,6705.260819950007
123.9216079711914,1576.3215942382812,-1534028.7845458984,-1535605.1061401367,867.3014914532756
123.26246643066406,1579.1586303710938,-1497499.6998901367,-1499078.8585205078,205.71413478468824
123.48172760009766,1576.71240234375,-1218789.67578125,-1220366.3881835938,306.59311264263573
123.3702163696289,1571.7938232421875,-1445953.009338379,-1447524.803161621,199.2546310048303
125.39144134521484,1571.0477600097656,-1368494.773071289,-1370065.8208312988,6793.589657549
122.62130737304688,1578.763671875,-1509809.5537109375,-1511388.3173828125,377.0298836989498
125.70612335205078,1570.5389404296875,-1444894.2339782715,-1446464.7729187012,315.92455994230494
124.28116607666016,1576.6769409179688,-1202456.7200317383,-1204033.3969726562,2010.3438942041303
124.4755630493164,1571.8284912109375,-1412353.1611328125,-1413924.9896240234,190.42949083746316
125.3220443725586,1562.8456420898438,-1482312.646484375,-1483875.4921264648,193.78673219384027
123.77603149414062,1571.0953369140625,-1490707.6384887695,-1492278.7338256836,6682.976468747289
123.14956665039062,1570.9427490234375,-1431155.0701904297,-1432726.0129394531,193.95798112180722
124.88512420654297,1569.7174072265625,-1401618.5790405273,-1403188.296447754,192.7134918669472
123.74070739746094,1571.2900390625,-1444534.2514038086,-1446105.541442871,6808.771505606162
124.73162841796875,1568.85986328125,-1323090.7858276367,-1324659.645690918,6532.4415440231205
123.95499420166016,1567.787353515625,-1287081.9082641602,-1288649.6956176758,274.6882225960566
124.8445053100586,1568.34521484375,-1302009.1190185547,-1303577.4642333984,2625.8489394807384
124.31810760498047,1564.4849853515625,-1455269.502380371,-1456833.9873657227,269.91259951185924
123.04637145996094,1571.548583984375,-1334977.21484375,-1336548.7634277344,193.5679117630002
124.3137435913086,1565.672119140625,-1245145.4380493164,-1246711.110168457,210.8643280290391
123.84735107421875,1564.0376586914062,-1204098.8623657227,-1205662.900024414,221.18600051625486
125.24996185302734,1562.9867858886719,-1215484.875579834,-1217047.8623657227,197.46954767756844
124.53102111816406,1567.046142578125,-1201291.6010131836,-1202858.6471557617,207.88074159693164
124.18318176269531,1562.8082275390625,-1300297.8877563477,-1301860.6959838867,6843.752303605586
133.54660034179688,1543.6719970703125,-1298966.149963379,-1300509.8219604492,206.7564294022258
126.0958480834961,1553.8201293945312,-1059729.7112731934,-1061283.531402588,196.91540763934069
124.97309112548828,1564.5169677734375,-1114474.834350586,-1116039.3513183594,6752.713285394961
125.45744323730469,1561.4095458984375,-1145721.1018371582,-1147282.5113830566,204.56361329199532
124.94173431396484,1556.1417541503906,-1191383.8505859375,-1192939.992340088,6773.629483319498
127.09288787841797,1553.6493530273438,-1078143.1373291016,-1079696.786682129,1322.9386901652294
124.28150177001953,1559.4429931640625,-1173839.5507202148,-1175398.993713379,180.30748869270627
123.19703674316406,1562.1695556640625,-1291851.665649414,-1293413.8352050781,360.6619469354126
126.99605560302734,1554.1032104492188,-1189559.8205566406,-1191113.9237670898,211.8578814912613
125.5851058959961,1552.9874877929688,-1194883.7598266602,-1196436.7473144531,189.0815749987521
123.91600036621094,1561.3662109375,-1034860.2737426758,-1036421.6399536133,197.84641494541992
126.2040023803711,1554.9523010253906,-992074.3345336914,-993629.2868347168,204.25370086677654
128.10922241210938,1545.2096862792969,-1006818.5709533691,-1008363.7806396484,521.9939444562212
126.30431365966797,1548.635986328125,-1093454.1194458008,-1095002.755432129,2902.6130102025754
127.0831527709961,1553.4534912109375,-1042007.553527832,-1043561.007019043,207.74475489780195
124.12092590332031,1552.8348999023438,-1123643.2677001953,-1125196.1026000977,6998.403893716042
141.8432159423828,1506.3351135253906,-1105628.9166259766,-1107135.251739502,197.1123658222936
125.66563415527344,1552.7178955078125,-1111584.577331543,-1113137.2952270508,194.8972837880161
125.31604766845703,1549.5042114257812,-1044927.3488769531,-1046476.8530883789,2180.8935799839155
125.27885437011719,1549.8421020507812,-1225260.4598388672,-1226810.301940918,189.95559314881822
128.70333862304688,1543.3933715820312,-1149917.2385864258,-1151460.6319580078,6901.193378235986
125.69640350341797,1544.6885375976562,-1162532.0681152344,-1164076.756652832,326.1629073928847
128.06483459472656,1542.8468933105469,-1036844.4652709961,-1038387.3121643066,178.35213567032127
127.25521850585938,1548.6521606445312,-1143311.7720947266,-1144860.424255371,620.9152072479662
125.14026641845703,1545.7229614257812,-1135596.4393615723,-1137142.162322998,2018.3052548745156
127.8318099975586,1546.4093933105469,-1027627.7749328613,-1029174.1843261719,7012.973817390821
126.18439483642578,1549.4755249023438,-1069827.2569580078,-1071376.7324829102,199.8050362836307
125.83773803710938,1541.662109375,-1188241.2645263672,-1189782.9266357422,196.24020216545918
