loss,margin,positive_reward,negative_reward,deterministic_return
336.67230224609375,327.3453369140625,-907007.5551757812,-907334.9005126953,7001.495640927532
338.7224426269531,288.341064453125,-817008.6837768555,-817297.0248413086,2542.1227004678876
361.5158996582031,-107.6461181640625,-306581.8439102173,-306474.1977920532,2326.4083279213082
341.29541015625,254.05038452148438,-788013.5325317383,-788267.5829162598,6971.874981617829
339.20391845703125,280.385986328125,-240624.89152526855,-240905.27751159668,6845.282638791151
338.74224853515625,284.6601257324219,-951824.7030334473,-952109.3631591797,2037.4900484053137
347.29754638671875,175.2201919555664,-299698.78060913086,-299874.0008010864,4285.569862315674
334.7178955078125,369.53265380859375,-739125.1718139648,-739494.7044677734,2179.881378711012
338.721923828125,284.31524658203125,-1002743.5817871094,-1003027.8970336914,636.3009519734976
380.6199035644531,-420.51426887512207,-83922.429479599,-83501.91521072388,4591.379319430798
343.78411865234375,192.20425415039062,-297608.6693878174,-297800.8736419678,6818.304147255396
350.3653564453125,96.72195434570312,-745810.5993652344,-745907.3213195801,648.0511794017244
338.869873046875,289.2833557128906,-679065.2749023438,-679354.5582580566,546.232648884855
338.466064453125,288.68603515625,-1445884.0446777344,-1446172.7307128906,1776.2196727158507
338.61004638671875,303.4660186767578,-925471.1193695068,-925774.5853881836,2968.5174022396877
347.7522888183594,150.9300079345703,-1032557.7920837402,-1032708.7220916748,2198.8868455784495
339.15863037109375,271.269775390625,-571284.3265991211,-571555.5963745117,6582.20263563657
345.6974182128906,171.59619140625,-923042.0675964355,-923213.6637878418,2034.4338919415857
340.8096618652344,241.32443237304688,-418488.4113769531,-418729.7358093262,6776.588292726104
339.2012634277344,266.5863037109375,-1462808.9068603516,-1463075.4931640625,3812.5816308627077
346.7499084472656,155.72091674804688,-821181.498840332,-821337.2197570801,1474.303487143004
337.9581604003906,307.27557373046875,-1055401.2498168945,-1055708.525390625,6632.3734710549825
339.699951171875,281.2183532714844,-926282.8440856934,-926564.0624389648,5968.054654203387
335.9161682128906,346.46917724609375,-1419990.698791504,-1420337.16796875,1579.3182405379657
359.9996032714844,-43.471923828125,-397569.92582702637,-397526.45390319824,5701.621848784153
338.7189025878906,281.01263427734375,-744894.7063598633,-745175.7189941406,6540.418236664248
338.6863098144531,308.0233154296875,-1096755.7880859375,-1097063.8114013672,3104.53271545914
339.2843322753906,273.17144775390625,-806973.608215332,-807246.7796630859,1185.043244088671
343.5861511230469,227.50399780273438,-685089.8696136475,-685317.3736114502,1815.4642230013226
341.3913879394531,223.2215576171875,-2062368.7259521484,-2062591.9475097656,6278.47594543447
339.27154541015625,273.98583984375,-1296573.9777832031,-1296847.9636230469,1402.875999185047
339.5627746582031,268.7335205078125,-1033274.8863525391,-1033543.6198730469,5669.57174647668
339.8475341796875,271.3170471191406,-1033544.0135498047,-1033815.3305969238,6875.7338988522515
343.6930236816406,218.00213623046875,-1382615.566192627,-1382833.5683288574,2444.3418811738543
338.8882141113281,279.801513671875,-1471591.2971191406,-1471871.0986328125,2187.0702974113383
344.9302978515625,191.64173889160156,-2279779.7643585205,-2279971.406097412,6780.494125415492
336.1365051269531,336.15081787109375,-1683900.0029907227,-1684236.1538085938,6848.240873509779
336.6855773925781,327.28955078125,-2491824.5622558594,-2492151.8518066406,6792.3657908831965
369.6888122558594,-240.41637802124023,-452213.44955062866,-451973.0331726074,3660.470543996258
354.0388488769531,34.1484375,-666524.9319458008,-666559.0803833008,2855.768042058094
340.3172302246094,250.3824462890625,-1251865.6935424805,-1252116.0759887695,6624.333007039999
341.4708251953125,234.58502197265625,-1892105.5953979492,-1892340.1804199219,1736.5373969467369
356.9759521484375,6.658622741699219,-536084.3459320068,-536091.0045547485,2004.90654183962
337.7243957519531,303.3818359375,-1797366.3454589844,-1797669.7272949219,2512.257956118907
347.79052734375,129.10336303710938,-1855952.1803283691,-1856081.2836914062,6691.237565786556
339.1120300292969,271.3143310546875,-1077421.7648925781,-1077693.0792236328,3169.342981952795
353.2920227050781,64.45343017578125,-1020679.5766372681,-1020744.0300674438,6551.241159235629
338.9844665527344,288.69012451171875,-922267.3231201172,-922556.0132446289,6851.107125243865
339.5264892578125,265.850830078125,-726943.6049804688,-727209.4558105469,6789.202663971592
358.8248596191406,-42.681121826171875,-264794.95345687866,-264752.2723350525,2140.633441766293
339.0087890625,287.7296142578125,-486141.48693847656,-486429.2165527344,1419.2209387230175
339.4462585449219,266.87872314453125,-870256.8925170898,-870523.7712402344,2020.074559658508
335.89434814453125,344.5368347167969,-1139125.6127319336,-1139470.1495666504,6944.122525071688
341.4639892578125,252.9251708984375,-979758.0040283203,-980010.9291992188,2441.719313847724
346.9362487792969,156.39915466308594,-477951.39350128174,-478107.7926559448,2396.117760968534
338.7858581542969,279.98126220703125,-858513.0327758789,-858793.0140380859,6994.440892702812
349.1358642578125,117.0108871459961,-553575.1789169312,-553692.1898040771,6742.573071147632
349.1129150390625,126.84725952148438,-646615.8762512207,-646742.7235107422,6988.3714916177
337.61956787109375,304.678955078125,-1277179.73828125,-1277484.4172363281,5217.007142714919
343.62066650390625,228.04502868652344,-685106.0416717529,-685334.0867004395,6666.401668062674
338.7273254394531,289.88641357421875,-905535.8988647461,-905825.7852783203,6227.663144244237
339.73602294921875,268.56341552734375,-1275485.038909912,-1275753.6023254395,6867.316791858077
