loss,margin,positive_reward,negative_reward,deterministic_return
341.54486083984375,224.8800048828125,-21038017.736816406,-21038242.61682129,981.5888545145871
369.8257751464844,-219.326904296875,-2727453.353515625,-2727234.026611328,487.39450237283484
339.74053955078125,266.09326171875,-11508910.341796875,-11509176.435058594,3117.421299524875
340.3578186035156,256.52001953125,-8010914.248046875,-8011170.768066406,2783.3766551104873
339.5764465332031,256.3349609375,-10468743.248535156,-10468999.583496094,6971.313903567993
338.47064208984375,284.0048828125,-16118789.499023438,-16119073.50390625,5784.439515075005
347.4483947753906,147.00341796875,-11002754.144042969,-11002901.147460938,505.14205780412817
339.4061584472656,257.59765625,-35777228.5,-35777486.09765625,3696.304897992417
337.9105529785156,292.46142578125,-27516140.356445312,-27516432.817871094,7127.394179733771
339.9747619628906,255.478515625,-56687725.32324219,-56687980.80175781,2603.457800979167
339.91827392578125,254.76171875,-42550084.35546875,-42550339.1171875,2158.6592314394275
357.93670654296875,-55.79450988769531,-8326651.786743164,-8326595.992233276,6894.397283116196
339.0031433105469,270.48828125,-41129264.55078125,-41129535.0390625,1904.1571518948233
385.5011901855469,-520.322265625,-22543495.541015625,-22542975.21875,2432.707810110744
344.3125305175781,170.19140625,-50310533.4375,-50310703.62890625,6972.1301277264265
337.58770751953125,307.39453125,-36918945.02734375,-36919252.421875,2026.6633126060542
339.45086669921875,267.7890625,-51302888.28515625,-51303156.07421875,6969.48538903349
338.77655029296875,281.5262451171875,-10863352.021118164,-10863633.547363281,6128.458975074578
343.38348388671875,208.53515625,-18317505.876953125,-18317714.412109375,1016.5494882945343
365.9450988769531,-202.5614242553711,-3165677.7540512085,-3165475.192626953,6637.227452650548
349.0782775878906,126.3759765625,-19339755.552734375,-19339881.928710938,386.71857209947666
371.40264892578125,-346.599609375,-18310431.62109375,-18310085.021484375,503.49067995173067
372.23602294921875,-367.8681640625,-54009788.02636719,-54009420.158203125,1467.5131624207902
351.0931396484375,42.1552734375,-18514862.419921875,-18514904.575195312,5143.446025807875
345.78057861328125,183.06218719482422,-25104650.713272095,-25104833.77545929,2612.0581413328505
343.2587585449219,190.26171875,-76068365.328125,-76068555.58984375,6955.741832428065
361.60858154296875,-124.6865234375,-7543342.7236328125,-7543218.037109375,7085.150664810384
339.3645324707031,260.7958984375,-22622063.586914062,-22622324.3828125,5315.341402137881
368.7591552734375,-271.98681640625,-14249664.813964844,-14249392.827148438,6842.774243006521
338.65740966796875,275.712890625,-48367824.744140625,-48368100.45703125,6977.690406521945
338.8984375,284.1455078125,-12845232.844726562,-12845516.990234375,1612.621463439433
350.0883483886719,102.46875,-13565560.454833984,-13565662.923583984,5386.326176995594
339.0205383300781,267.515625,-38163183.7890625,-38163451.3046875,7073.7797846705125
351.6917419433594,66.45486450195312,-10980340.829330444,-10980407.284194946,7005.0077852580025
338.6192932128906,289.533203125,-28283611.728515625,-28283901.26171875,7168.397199766929
336.4132080078125,319.73828125,-42848530.296875,-42848850.03515625,5125.156336054008
362.7206726074219,-130.7734375,-17333796.703308105,-17333665.929870605,6900.66638153381
366.1111145019531,-191.411865234375,-9824094.915283203,-9823903.503417969,6958.414355838601
350.8245544433594,44.9072265625,-10918263.307128906,-10918308.214355469,7087.33720942583
336.4801330566406,329.626953125,-32337571.6875,-32337901.314453125,7029.678105169395
369.7544250488281,-217.6080322265625,-4550446.341674805,-4550228.733642578,7108.750797943464
339.5469055175781,259.869140625,-8903014.280273438,-8903274.149414062,5648.933533124844
366.0106506347656,-158.65896224975586,-342970.34189224243,-342811.6829299927,1394.524479574667
351.99456787109375,23.839599609375,-2477163.5693359375,-2477187.408935547,6921.8072531751295
350.6855163574219,73.17218017578125,-2496974.0398864746,-2497047.2120666504,7006.050314332328
342.2864685058594,198.772216796875,-2656034.6658935547,-2656233.4381103516,587.7327567274593
343.8385009765625,199.3099365234375,-5624586.714111328,-5624786.024047852,6976.427004833412
337.7438659667969,299.13330078125,-11133873.858398438,-11134172.991699219,1581.7330339734003
388.6285400390625,-590.7885131835938,-16962633.4821167,-16962042.693603516,7105.73205597529
355.1833190917969,-35.20263671875,-16808756.724609375,-16808721.521972656,6831.604840384088
339.3873596191406,264.08203125,-21095782.2578125,-21096046.33984375,7070.504956828787
349.8753662109375,83.872802734375,-14833342.236816406,-14833426.10961914,7175.935291981953
379.7307434082031,-411.2242443561554,-387375.91543102264,-386964.6911866665,3195.200825819387
355.0746154785156,-36.19964599609375,-950612.0716552734,-950575.8720092773,6976.389704722994
347.136962890625,125.343017578125,-3040442.690185547,-3040568.033203125,6735.219056583771
340.5584716796875,241.326416015625,-1991290.3828125,-1991531.7092285156,633.1789404982818
358.4353332519531,-32.170166015625,-1703423.2915039062,-1703391.1213378906,2779.8672880440477
339.59332275390625,254.9609375,-17673640.521484375,-17673895.482421875,6988.336340194128
338.1668395996094,281.0380859375,-21698470.841796875,-21698751.879882812,6885.698043232554
370.0754089355469,-263.6330261230469,-6242222.859863281,-6241959.226837158,6775.57047473204
341.3041687011719,230.74609375,-19040176.852539062,-19040407.598632812,6868.776011350641
348.5438232421875,100.37890625,-33702691.703125,-33702792.08203125,1519.5796883506005
338.1857604980469,292.55859375,-46973550.79296875,-46973843.3515625,7136.181225335984
353.2979736328125,26.478515625,-19805360.731445312,-19805387.209960938,6940.050927014725
338.6337890625,272.40234375,-111318104.0703125,-111318376.47265625,6719.24668157856
359.057861328125,-55.5849609375,-39609865.04711914,-39609809.4621582,1429.4570070226
348.498779296875,148.47982788085938,-32073791.679504395,-32073940.159332275,723.748548337159
353.35809326171875,-2.014404296875,-6391057.678588867,-6391055.66418457,1040.8902062779762
337.3822326660156,299.36328125,-62388726.64453125,-62389026.0078125,2147.138114012466
364.4671325683594,-184.118896484375,-17675575.505126953,-17675391.38623047,683.4066882730416
339.5094909667969,274.841796875,-77128255.84765625,-77128530.68945312,7067.036237882753
342.87677001953125,215.9541015625,-84341381.18652344,-84341597.140625,7165.06965135048
344.3993225097656,198.49951171875,-59781008.021972656,-59781206.521484375,7039.50022859152
334.8670349121094,347.8359375,-87470698.09765625,-87471045.93359375,7048.408069236578
376.4429016113281,-415.230224609375,-34491074.11450195,-34490658.884277344,296.27411529027694
355.8678283691406,0.83135986328125,-14277745.022094727,-14277745.85345459,1392.101540240668
340.7779541015625,234.5,-96327658.46875,-96327892.96875,5586.797388467149
348.9795837402344,118.5263671875,-33866704.661743164,-33866823.18811035,956.4190097655724
339.4095458984375,258.46484375,-66122921.34765625,-66123179.8125,3144.0645009116215
341.6416320800781,227.7574462890625,-25160076.04034424,-25160303.797790527,563.4038652277251
340.7052917480469,262.96875,-40358902.39453125,-40359165.36328125,521.909927480668
337.5467834472656,288.0859375,-150311525.5390625,-150311813.625,7170.810665001738
345.2098083496094,176.81689453125,-75532068.59667969,-75532245.41357422,6943.378402940292
348.0925598144531,132.015625,-95988800.45703125,-95988932.47265625,7074.442503136653
337.09356689453125,306.30078125,-125028521.99804688,-125028828.29882812,979.1621021101647
363.13079833984375,-118.67025756835938,-44601468.505233765,-44601349.8349762,7052.47097772601
345.28338623046875,187.5341796875,-115579881.421875,-115580068.95605469,579.2575017667754
342.556396484375,205.7841796875,-56159687.14013672,-56159892.924316406,7152.577931560363
339.09130859375,263.296875,-199918327.078125,-199918590.375,5811.6852206369485
342.0411071777344,226.7265625,-83826329.71875,-83826556.4453125,578.6089261365019
337.9284362792969,293.12109375,-65720168.94140625,-65720462.0625,6907.325493815813
349.6969909667969,122.10107421875,-64679102.46411133,-64679224.56518555,968.6813762677695
349.8713684082031,58.69140625,-42195683.248046875,-42195741.939453125,2048.4235528935
336.9813232421875,302.02734375,-56921068.5078125,-56921370.53515625,967.0139663651942
342.48736572265625,225.58984375,-67256813.58984375,-67257039.1796875,2041.5221671563206
342.00311279296875,209.296875,-141715144.82226562,-141715354.11914062,6770.11401443599
344.1614074707031,200.31820678710938,-49601590.883514404,-49601791.20172119,7014.467565365318
396.3317565917969,-666.9278106689453,-8740639.259262085,-8739972.331451416,392.25084617152464
369.53155517578125,-307.03125,-36590277.2734375,-36589970.2421875,7064.670250230085
341.8778076171875,217.724609375,-43038442.42089844,-43038660.14550781,6877.872288773498
363.9945068359375,-170.80908203125,-25758529.86669922,-25758359.057617188,6671.691669854689
346.474609375,124.703125,-56250044.50390625,-56250169.20703125,1358.8534562386078
362.51800537109375,-142.01364135742188,-6084298.645721436,-6084156.632080078,7064.208715048632
337.0982666015625,311.859375,-44236246.47265625,-44236558.33203125,6990.248687340529
339.2654113769531,257.62109375,-33163312.828125,-33163570.44921875,953.577171635883
361.93267822265625,-111.686279296875,-22495563.83227539,-22495452.145996094,6930.610489282273
339.6692199707031,249.15234375,-46583613.44921875,-46583862.6015625,7064.347874111891
351.67364501953125,59.70166015625,-59786912.25805664,-59786971.9597168,7097.7183912794835
339.2690124511719,254.6953125,-54052126.59375,-54052381.2890625,7007.867782313077
362.5732116699219,-105.1761245727539,-3601247.0500793457,-3601141.873954773,1587.4528187491812
