loss,margin,positive_reward,negative_reward,deterministic_return
124.17337036132812,1530.575927734375,-3194077.3657226562,-3195607.9416503906,6749.140781587367
125.35565185546875,1527.301513671875,-3430113.8708496094,-3431641.1723632812,6943.958545523895
124.8142318725586,1528.308349609375,-3167007.8021240234,-3168536.110473633,1656.259806320166
123.78067016601562,1532.78076171875,-3525605.232055664,-3527138.012817383,6241.015257168015
124.78506469726562,1524.615966796875,-3443032.685546875,-3444557.301513672,6967.221714706034
127.50801849365234,1516.8126220703125,-3267694.2904052734,-3269211.1030273438,6830.366695889056
124.73072814941406,1526.093994140625,-3370167.2280273438,-3371693.3220214844,6878.293803603539
123.98137664794922,1529.695068359375,-3313842.6879882812,-3315372.3830566406,6893.877120850745
124.29523468017578,1522.36181640625,-3402769.948486328,-3404292.3103027344,7013.731052864216
124.77831268310547,1524.717041015625,-3542390.2705078125,-3543914.987548828,6659.953743895359
125.71631622314453,1518.2081298828125,-3328106.090942383,-3329624.2990722656,6852.340147628035
128.30555725097656,1513.877685546875,-3575599.5783691406,-3577113.4560546875,6957.445639121482
125.89600372314453,1519.383056640625,-3520905.3118896484,-3522424.694946289,1428.9116680115228
127.10211181640625,1520.0947265625,-3434195.8283691406,-3435715.923095703,7064.539785380921
124.88491821289062,1524.7889404296875,-3346508.381591797,-3348033.1705322266,6883.22711363742
123.47785949707031,1523.418212890625,-3484819.482421875,-3486342.9006347656,6964.502961648733
126.50469207763672,1517.65869140625,-3608818.9443359375,-3610336.6030273438,7080.534453476556
124.11666870117188,1522.177001953125,-3768530.8330078125,-3770053.0100097656,6980.44514107227
127.02847290039062,1512.9833984375,-3527315.561279297,-3528828.5446777344,6942.058600466706
124.30098724365234,1515.595458984375,-4041345.854248047,-4042861.4497070312,6658.784557415724
125.67567443847656,1524.21728515625,-3600152.6840820312,-3601676.9013671875,6915.490192004432
125.58184051513672,1517.4658203125,-3899850.6108398438,-3901368.0766601562,6931.552744339753
125.4811782836914,1517.761962890625,-4053163.2250976562,-4054680.987060547,552.1060738594848
124.17745971679688,1523.756591796875,-3779479.6508789062,-3781003.407470703,6936.261226493436
126.0437240600586,1514.283935546875,-3506676.3452148438,-3508190.6291503906,6969.696638483046
