loss,margin,positive_reward,negative_reward,deterministic_return
113.00733947753906,1692.7662353515625,-1574672.1385498047,-1576364.9047851562,6953.047391293995
113.80191040039062,1693.224609375,-1494121.8071289062,-1495815.0317382812,4710.669549551897
112.69124603271484,1689.626708984375,-1708989.1555175781,-1710678.7822265625,6970.935977785826
112.87520599365234,1683.215087890625,-1843923.2487792969,-1845606.4638671875,6860.148515029097
114.14444732666016,1680.71923828125,-1830913.6575927734,-1832594.3768310547,7039.610658656959
115.06959533691406,1681.8703002929688,-1846493.8998413086,-1848175.7701416016,7051.5849829705085
113.55157470703125,1676.0625,-1999634.9819335938,-2001311.0444335938,6384.85353780122
114.36006927490234,1673.6409912109375,-1841437.3505859375,-1843110.9915771484,6979.2789200348625
116.00556182861328,1666.7166748046875,-2144951.6350097656,-2146618.3516845703,6596.52850206568
114.38501739501953,1671.404052734375,-2178661.344482422,-2180332.7485351562,7001.684484804371
114.56282043457031,1667.302490234375,-2240361.727294922,-2242029.0297851562,1950.6213670627815
115.23271942138672,1667.1478271484375,-2000502.9288330078,-2002170.0766601562,6969.629271205239
114.97662353515625,1662.7813720703125,-2186929.253051758,-2188592.034423828,4529.501052128985
116.38468170166016,1658.071533203125,-2480421.3927001953,-2482079.4642333984,6904.354645767455
115.33797454833984,1655.50634765625,-2757599.047607422,-2759254.553955078,5805.260057451872
116.12336730957031,1656.888671875,-2432658.8255615234,-2434315.7142333984,3742.5021189504773
115.370361328125,1649.398193359375,-2690231.730102539,-2691881.1282958984,7027.1776106662755
120.28338623046875,1631.8778686523438,-2635254.5880126953,-2636886.4658813477,603.3769704630937
116.27591705322266,1645.51708984375,-3086257.6545410156,-3087903.1716308594,5401.455370055176
118.16989135742188,1639.11865234375,-3224164.2479248047,-3225803.3665771484,6976.029494551309
117.86750030517578,1639.3922119140625,-3297029.7866210938,-3298669.178833008,6968.046902689811
115.98928833007812,1645.51806640625,-2955935.7182617188,-2957581.236328125,7033.376591492856
116.12705993652344,1633.634765625,-3391407.167236328,-3393040.802001953,2142.2000380115473
117.9853515625,1634.15185546875,-3279233.007080078,-3280867.158935547,5725.281306026445
117.51823425292969,1635.9970703125,-3267629.7756347656,-3269265.772705078,4196.211247509395
116.57246398925781,1634.996826171875,-3240048.608642578,-3241683.60546875,3294.412266619135
119.83141326904297,1628.37451171875,-2940463.850830078,-2942092.225341797,6802.323165106225
116.47347259521484,1630.36328125,-3287191.5864257812,-3288821.9497070312,5021.286532422712
117.19890594482422,1625.912109375,-3455386.2319335938,-3457012.1440429688,6864.588791521944
117.51173400878906,1626.16064453125,-3575631.969482422,-3577258.130126953,4017.8509160284257
116.655029296875,1623.42333984375,-4053336.318359375,-4054959.7416992188,6077.237414541688
118.0200424194336,1621.75390625,-3978802.912841797,-3980424.666748047,6960.128394869493
118.5302505493164,1618.02734375,-3975141.0920410156,-3976759.1193847656,4329.51388374268
118.01289367675781,1616.883056640625,-3826368.7712402344,-3827985.654296875,5800.131166238982
118.89641571044922,1617.097412109375,-3590788.380859375,-3592405.4782714844,4436.571128554069
118.44151306152344,1610.39306640625,-4080178.2270507812,-4081788.6201171875,6958.628328865763
120.13225555419922,1605.220458984375,-4108529.7412109375,-4110134.961669922,7006.372749992631
118.21078491210938,1609.84375,-4005355.403564453,-4006965.247314453,6875.26659673516
118.69842529296875,1609.5849609375,-4157285.0451660156,-4158894.630126953,3617.7695583439695
118.82374572753906,1603.480712890625,-4375547.546630859,-4377151.02734375,5237.997516458122
122.60826110839844,1598.352783203125,-4038908.288330078,-4040506.6411132812,3965.214341257496
118.41394805908203,1602.8663330078125,-4455104.688598633,-4456707.554931641,6912.81069237771
119.37391662597656,1599.66796875,-4256848.697509766,-4258448.365478516,3721.291633276211
120.25096893310547,1597.929443359375,-4538200.0751953125,-4539798.004638672,4838.514052814658
122.42060852050781,1592.850341796875,-4249148.049316406,-4250740.899658203,1094.4457328604688
119.07083129882812,1596.759521484375,-4147994.0063476562,-4149590.7658691406,6917.765400601202
119.54801940917969,1597.2109375,-4620972.319091797,-4622569.530029297,6995.86119886619
119.41936492919922,1594.669921875,-4882045.903808594,-4883640.573730469,7104.167905012146
120.38765716552734,1594.593505859375,-5183808.836425781,-5185403.429931641,6760.134432152796
121.33258056640625,1589.2138671875,-4625198.671386719,-4626787.885253906,4532.225796264542
120.77909851074219,1587.854736328125,-4368272.160888672,-4369860.015625,3269.543446818899
120.27076721191406,1587.3037109375,-4353111.722412109,-4354699.026123047,6956.965699736086
120.11687469482422,1587.055419921875,-4656767.212890625,-4658354.268310547,6985.398369428941
123.44310760498047,1584.35888671875,-4764120.072265625,-4765704.431152344,6890.378489118893
121.53601837158203,1574.7060546875,-5223002.629394531,-5224577.335449219,6881.118223718305
122.63317108154297,1582.9755859375,-4348866.697509766,-4350449.673095703,6741.0463179158905
120.47956085205078,1582.144287109375,-4856610.6484375,-4858192.792724609,4407.43060955222
121.47396850585938,1585.85693359375,-4546496.0712890625,-4548081.928222656,6853.615384882825
123.47742462158203,1571.37646484375,-5166779.9423828125,-5168351.318847656,6870.229185810962
121.0135498046875,1584.5712890625,-4863614.784423828,-4865199.355712891,6997.0792400414175
121.09957122802734,1577.70263671875,-4916260.600097656,-4917838.302734375,6893.184201189306
122.00836181640625,1575.570556640625,-4668199.4599609375,-4669775.030517578,6993.449007058802
121.4157943725586,1573.594970703125,-5328140.904296875,-5329714.499267578,788.8496225395668
121.56306457519531,1578.13623046875,-5189779.863525391,-5191357.999755859,4540.337805754904
121.9515609741211,1577.4404296875,-4824561.901855469,-4826139.342285156,6894.475388368111
121.46979522705078,1574.10595703125,-5032188.489990234,-5033762.595947266,1029.040648640102
122.55994415283203,1572.209716796875,-5008240.529052734,-5009812.738769531,773.259101223097
124.15325927734375,1571.613525390625,-4925234.166015625,-4926805.779541016,6837.577368329889
122.47906494140625,1569.5849609375,-4901216.530517578,-4902786.115478516,6991.52740732226
122.8614273071289,1569.045654296875,-5174914.50390625,-5176483.549560547,6792.620796089422
121.23604583740234,1569.779052734375,-5191105.7685546875,-5192675.547607422,949.9883391168415
121.4404067993164,1569.6005859375,-5029904.896728516,-5031474.497314453,6986.606383906123
124.49252319335938,1559.986572265625,-4599174.309814453,-4600734.296386719,6926.887701689815
122.5816421508789,1568.81396484375,-5045190.373291016,-5046759.187255859,6881.004196441187
124.35513305664062,1563.709228515625,-4041534.4274902344,-4043098.13671875,3926.7560343032924
123.06613159179688,1564.8359375,-4605112.101318359,-4606676.937255859,1472.587049376792
122.15435791015625,1562.59228515625,-4923150.024658203,-4924712.616943359,6524.292691119683
122.95012664794922,1563.693359375,-4708795.038330078,-4710358.731689453,805.9740540656524
122.33452606201172,1567.2275390625,-4924266.883544922,-4925834.111083984,650.2508727273879
124.0545654296875,1557.534423828125,-4577726.648193359,-4579284.1826171875,6958.90922388902
123.46651458740234,1561.287109375,-4989317.511230469,-4990878.798339844,3881.1878730156172
123.03063201904297,1560.99462890625,-4703322.771484375,-4704883.766113281,6965.17690672169
122.96775817871094,1561.044677734375,-5042520.185546875,-5044081.230224609,1159.4483052173402
124.36997985839844,1551.268310546875,-5087371.030517578,-5088922.298828125,4948.9759533249635
123.03726959228516,1559.642578125,-5155097.426269531,-5156657.068847656,5948.142427304228
126.52397155761719,1549.48681640625,-4500178.101318359,-4501727.588134766,5199.9733160745855
123.16461944580078,1558.55859375,-5131026.662841797,-5132585.221435547,7062.198510900725
125.04087829589844,1543.65283203125,-5333505.6474609375,-5335049.300292969,5441.682495185427
123.6303939819336,1552.27490234375,-4663979.802246094,-4665532.0771484375,6987.086962133895
124.41911315917969,1551.244873046875,-5177719.294921875,-5179270.539794922,6627.91194225868
123.69879913330078,1555.990234375,-5120133.984863281,-5121689.975097656,5628.559882951193
123.71581268310547,1554.3359375,-5659524.84375,-5661079.1796875,774.7049224493073
124.40241241455078,1551.341796875,-5061758.1630859375,-5063309.5048828125,6827.993287129888
124.37454223632812,1550.990478515625,-4813636.049316406,-4815187.039794922,2665.700165530076
123.37533569335938,1552.38720703125,-5380207.375488281,-5381759.7626953125,7018.290232331477
124.15725708007812,1546.8291015625,-5276352.313720703,-5277899.142822266,4562.031023174254
124.12467193603516,1543.41259765625,-5109260.029785156,-5110803.4423828125,4359.924846230111
124.7894058227539,1549.61572265625,-5245421.242675781,-5246970.8583984375,7008.1973095848525
124.10086059570312,1548.546142578125,-5240858.0966796875,-5242406.642822266,6770.622094796555
124.37767791748047,1544.33203125,-5602696.521484375,-5604240.853515625,6805.995051597315
125.15248107910156,1541.48291015625,-5564071.615722656,-5565613.0986328125,6998.4366699098055
125.43534851074219,1544.449951171875,-5547879.652832031,-5549424.102783203,971.9545573062869
124.69618225097656,1545.297119140625,-5140291.688232422,-5141836.9853515625,3529.8906200119554
124.8058853149414,1541.8857421875,-6045595.418701172,-6047137.304443359,7086.986480874482
125.61998748779297,1543.67822265625,-4821482.334838867,-4823026.013061523,581.7759510141595
123.95147705078125,1540.07421875,-5841302.818847656,-5842842.893066406,4963.755832481976
125.60929870605469,1541.6005859375,-5629259.3310546875,-5630800.931640625,1602.33222091661
124.46176147460938,1544.263916015625,-5569821.805419922,-5571366.0693359375,4011.2486073359473
123.84740447998047,1542.21826171875,-6014948.3583984375,-6016490.576660156,6941.9384446482545
125.2756576538086,1540.758544921875,-5964643.7353515625,-5966184.493896484,4935.762685822986
126.24779510498047,1539.318115234375,-5342642.075927734,-5344181.394042969,6372.084825779933
123.73192596435547,1538.110107421875,-5893433.6064453125,-5894971.716552734,4989.950391997291
124.70403289794922,1541.19384765625,-5645340.7197265625,-5646881.913574219,6978.566198152744
125.57650756835938,1543.04296875,-5847711.075683594,-5849254.118652344,765.9316786712874
124.9651870727539,1535.55517578125,-5826425.040527344,-5827960.595703125,6769.541227305451
123.53600311279297,1538.20458984375,-6518790.9169921875,-6520329.121582031,6910.60296730938
125.45658874511719,1538.3134765625,-5863067.389160156,-5864605.702636719,6690.742313255659
125.443359375,1537.222412109375,-5848119.365234375,-5849656.587646484,7020.643847417319
124.71405792236328,1536.6416015625,-6198280.748535156,-6199817.390136719,6994.733121949221
125.9810562133789,1532.42578125,-6013882.0771484375,-6015414.5029296875,6978.208340324132
124.33460235595703,1539.55615234375,-6123924.894042969,-6125464.4501953125,6868.631560482313
125.08302307128906,1537.9044189453125,-6304674.408325195,-6306212.312744141,5524.496844626822
125.93812561035156,1532.722900390625,-5441636.470947266,-5443169.193847656,6982.38036928258
124.48160552978516,1538.041015625,-5975107.916015625,-5976645.95703125,5177.983905296562
124.5113296508789,1537.619140625,-6258135.134765625,-6259672.75390625,531.1496353833352
124.03244018554688,1536.8583984375,-6727219.088378906,-6728755.946777344,508.62345867451904
126.60745239257812,1536.4560546875,-6392164.534667969,-6393700.990722656,7030.9628049079465
127.06568145751953,1522.10693359375,-7199711.091796875,-7201233.198730469,6958.20630426151
126.2257308959961,1525.72998046875,-7254567.804199219,-7256093.5341796875,6968.818560264694
124.87171936035156,1535.83935546875,-6839648.474121094,-6841184.3134765625,3804.726635638392
124.18993377685547,1532.017333984375,-7079060.8779296875,-7080592.895263672,827.5285960413222
126.39275360107422,1529.81103515625,-6885818.395996094,-6887348.20703125,6726.874227132175
125.22994232177734,1528.5498046875,-6990403.899902344,-6991932.449707031,1248.5701981134976
124.18973541259766,1532.10888671875,-7405605.3203125,-7407137.429199219,6964.665244943252
125.43646240234375,1529.16943359375,-7788298.162597656,-7789827.33203125,370.36490264319673
126.62541198730469,1527.9912109375,-7252215.2763671875,-7253743.267578125,6934.551174152464
125.16771697998047,1532.73681640625,-7395780.160644531,-7397312.8974609375,4976.286178349283
124.76777648925781,1526.57861328125,-7252845.62109375,-7254372.199707031,3862.9610456763116
125.85980987548828,1531.5263671875,-7850054.689941406,-7851586.216308594,7092.593479903506
125.13018035888672,1528.40478515625,-7361169.094238281,-7362697.4990234375,2488.3139861884683
125.8982162475586,1526.505859375,-7582004.102050781,-7583530.607910156,329.84108377005106
124.56867218017578,1528.6162109375,-7505974.584472656,-7507503.200683594,6889.458061517816
125.5823745727539,1526.99072265625,-7614256.288574219,-7615783.279296875,6954.4279761378675
124.85429382324219,1527.06689453125,-8140178.75390625,-8141705.820800781,4950.547003347607
125.9865493774414,1526.41845703125,-8118335.6494140625,-8119862.067871094,6641.068667738813
127.71575927734375,1523.039794921875,-7618850.251708984,-7620373.291503906,1296.7745156878502
124.37371826171875,1522.3447265625,-7992125.693847656,-7993648.038574219,6992.765610258216
125.98399353027344,1525.83935546875,-8224827.526855469,-8226353.3662109375,726.589468380993
125.197998046875,1528.59814453125,-8381967.6201171875,-8383496.218261719,5634.70227189046
125.6419448852539,1523.0556640625,-8211207.181152344,-8212730.236816406,3739.0665655261805
125.37872314453125,1523.3271484375,-8367752.339355469,-8369275.666503906,7035.075973203238
126.49253845214844,1522.76611328125,-8162250.5048828125,-8163773.270996094,776.4883745374414
