loss,margin,positive_reward,negative_reward,deterministic_return
350.39141845703125,476.8003234863281,-1116164038.119934,-1116164514.9202576,6867.68205233463
305.00408935546875,622.375,-1134645153.75,-1134645776.125,6819.009073737645
404.916259765625,353.341796875,-620339714.7294922,-620340068.0712891,6870.685099044245
278.4624938964844,744.6552734375,-168093459.61816406,-168094204.2734375,6936.280152202119
269.3684997558594,762.8203125,-489920749.046875,-489921511.8671875,4003.1330608227445
385.9623718261719,376.69091796875,-313970688.6623535,-313971065.3532715,7117.441179631519
497.4472961425781,55.337890625,-94874831.42382812,-94874886.76171875,531.0177570367634
338.3117370605469,544.78125,-261623537.859375,-261624082.640625,7097.816797892583
413.2276306152344,287.9140625,-35982543.982421875,-35982831.896484375,4722.612360669933
309.1826477050781,596.36328125,-103592321.51171875,-103592917.875,7101.949119751516
411.34942626953125,267.24609375,-174717666.36132812,-174717933.60742188,7035.872138180976
443.68218994140625,195.4580078125,-129063161.24804688,-129063356.70605469,595.5500472481681
324.065185546875,568.8056640625,-152424353.6533203,-152424922.45898438,6733.06067202487
420.1624450683594,279.1845703125,-33114058.97705078,-33114338.161621094,6983.554744202737
360.39794921875,453.8955078125,-66500532.662109375,-66500986.55761719,7034.525547334624
340.2154541015625,532.275390625,-61091340.29956055,-61091872.57495117,524.3876316891243
350.3078308105469,460.83203125,-84385534.85351562,-84385995.68554688,7029.0008491057315
313.08740234375,605.8623046875,-81238940.96679688,-81239546.82910156,7060.784155271976
471.08905029296875,100.3682861328125,-65574124.07373047,-65574224.4420166,6771.275773377117
312.9148254394531,609.3125,-180848636.6796875,-180849245.9921875,2751.5726472459687
337.54437255859375,587.8629760742188,-123031145.79388428,-123031733.65686035,4974.638527831138
570.1072998046875,-288.8580322265625,-55032391.83508301,-55032102.97705078,4922.027346594565
403.583740234375,261.328125,-97555407.53515625,-97555668.86328125,3198.3523369182703
454.40673828125,155.9921875,-168075710.9140625,-168075866.90625,367.61548211485444
274.93548583984375,723.484375,-154535995.921875,-154536719.40625,2643.344388472566
441.4991760253906,248.16937255859375,-149391833.27157593,-149392081.4409485,1013.0602009573886
