loss,margin,positive_reward,negative_reward,deterministic_return
221.42886352539062,1238.154296875,-23496740.984375,-23497979.138671875,403.2282493646694
179.7818603515625,1299.373046875,-39176875.318359375,-39178174.69140625,570.9810081507967
160.1901397705078,1271.5,-5205400479.0,-5205401750.5,2833.200935121713
175.41827392578125,1305.0,-7845510635.5,-7845511940.5,707.2346087286251
187.46923828125,1266.8916015625,-13451596.196289062,-13452863.087890625,856.0336355578925
166.17251586914062,1320.25,-3603497654.5,-3603498974.75,573.5771830182657
435.18975830078125,779.2662963867188,-14674240.149505615,-14675019.415802002,658.0553687861669
225.42745971679688,1155.875,-1349175211.0,-1349176366.875,6983.828181758321
255.32423400878906,1125.33642578125,-49152723.33544922,-49153848.671875,620.2062242730487
165.19747924804688,1329.03125,-140347156.7578125,-140348485.7890625,6865.585586548369
174.91244506835938,1273.4140625,-98210004.8203125,-98211278.234375,456.209824508534
393.8818664550781,815.4078979492188,-19333825.292297363,-19334640.700195312,6882.885110851571
170.8609161376953,1286.09375,-34269102.08984375,-34270388.18359375,3906.1997227750544
154.43414306640625,1341.1875,-773534160.328125,-773535501.515625,446.55282365566444
231.99923706054688,1098.05078125,-56828340.73046875,-56829438.78125,464.60545697627987
255.77333068847656,1085.125,-3842927969.3125,-3842929054.4375,652.7897926816083
154.6940155029297,1313.97265625,-69329214.66015625,-69330528.6328125,413.33993398066997
235.82655334472656,1113.3955078125,-603856550.4448242,-603857663.840332,5402.541891184805
191.2252655029297,1235.7548828125,-37934716.87011719,-37935952.625,6813.007443757073
165.86178588867188,1254.0,-62594329461.0,-62594330715.0,6909.374554523747
508.43865966796875,491.0,-21174124160.0,-21174124651.0,607.4546280536456
170.43162536621094,1241.0,-3649751287.0,-3649752528.0,6897.369346700499
151.78175354003906,1329.5,-2124050151.0,-2124051480.5,5405.667359879659
571.8003540039062,512.3095703125,-21982217.420043945,-21982729.729614258,443.28349749776373
170.3497314453125,1282.25,-2085436105.25,-2085437387.5,486.4850419967392
203.65541076660156,1210.0,-3053321392.4375,-3053322602.4375,6801.066251267113
163.20831298828125,1266.5,-2388364519.625,-2388365786.125,6905.034420603104
167.60975646972656,1240.375,-814767855.8125,-814769096.1875,6998.424535993457
159.03738403320312,1251.75,-2369522349.25,-2369523601.0,3740.8109026806324
295.4766845703125,961.328125,-848077803.8867188,-848078765.2148438,6580.638969113658
442.7832336425781,759.654541015625,-32804205.938964844,-32804965.59350586,1193.0758130012998
221.22027587890625,1142.7705078125,-37075555.55566406,-37076698.326171875,6803.326609002014
156.5636444091797,1249.0,-9306414179.5,-9306415428.5,6907.72933943355
160.30523681640625,1283.58203125,-59533981.18359375,-59535264.765625,3250.3544602970005
158.12306213378906,1298.09375,-4786061812.15625,-4786063110.25,905.2144347737633
309.3710632324219,981.0,-4504437380.0,-4504438361.0,448.16063016310113
411.1656799316406,759.1334228515625,-81048288.32727051,-81049047.46069336,772.0835810443737
300.5029602050781,938.1875,-968262578.25,-968263516.4375,6943.782697403582
161.33824157714844,1268.875,-373172016.3125,-373173285.1875,729.8385706956885
188.7419891357422,1236.283203125,-93507645.41015625,-93508881.69335938,765.6226110408677
303.9677734375,955.201171875,-93148819.52832031,-93149774.72949219,7073.59538580487
202.8439178466797,1178.25,-4257026712.0,-4257027890.25,674.6030198625324
149.26722717285156,1327.87109375,-87078813.3515625,-87080141.22265625,4568.714774608339
312.21844482421875,979.240478515625,-58148093.260253906,-58149072.50073242,1218.5098275981534
304.718505859375,960.25,-2108931211.5625,-2108932171.8125,884.5061882310541
168.10946655273438,1265.5859375,-117867624.0390625,-117868889.625,7013.297854934976
163.42581176757812,1283.75,-2271349773.375,-2271351057.125,477.72959642931806
181.10154724121094,1248.9453125,-104204995.36914062,-104206244.31445312,6948.656147685116
209.12266540527344,1160.0,-6148269513.5,-6148270673.5,6941.323350259073
491.8741149902344,620.358154296875,-205008398.56469727,-205009018.92285156,2580.4167843300097
181.3360137939453,1214.875,-126874514.9609375,-126875729.8359375,422.6015033504653
324.4300842285156,925.203125,-1710931885.859375,-1710932811.0625,434.40783060039837
268.537353515625,1001.5625,-3215812560.25,-3215813561.8125,411.06387806699587
154.4287567138672,1306.80078125,-83318784.59765625,-83320091.3984375,445.47752743844114
491.3818664550781,614.95703125,-770347405.3579102,-770348020.3149414,743.4354777852317
188.67193603515625,1210.375,-2527557798.375,-2527559008.75,418.0644144730437
251.9120635986328,1050.5,-3428621670.625,-3428622721.125,6827.715865601506
152.54776000976562,1271.8125,-146248035.09375,-146249306.90625,826.59947510109
195.56854248046875,1180.625,-1036566567.75,-1036567748.375,473.62725429875195
232.83802795410156,1156.26953125,-2525826675.5078125,-2525827831.7773438,1189.218776433442
233.28494262695312,1106.59375,-901853081.2578125,-901854187.8515625,409.7316711808393
173.71829223632812,1206.796875,-1097942139.953125,-1097943346.75,420.15149750555616
146.13662719726562,1323.4765625,-127916677.9765625,-127918001.453125,3819.4509731646963
173.3872833251953,1261.5625,-503892299.21875,-503893560.78125,1881.1100567608648
418.5117492675781,716.447265625,-276178455.2421875,-276179171.6894531,364.878519235307
153.2764434814453,1288.484375,-383993798.1875,-383995086.671875,7049.7262534116835
164.36692810058594,1255.3125,-849640644.5,-849641899.8125,457.58287220478513
348.5486145019531,921.26953125,-103926845.26757812,-103927766.53710938,1155.785718510407
259.018798828125,1027.7109375,-808404063.203125,-808405090.9140625,411.22954288547356
201.90721130371094,1187.361328125,-294458202.9433594,-294459390.3046875,437.0339854819001
262.98443603515625,1033.7578125,-259526659.4482422,-259527693.2060547,448.30340125353797
149.21005249023438,1281.0,-3156089108.0,-3156090389.0,911.7649964298016
430.4561462402344,649.111328125,-105699542.16601562,-105700191.27734375,437.5104330176856
172.1845703125,1224.96875,-2010979740.71875,-2010980965.6875,439.7725927644147
180.70654296875,1238.36328125,-208393298.28515625,-208394536.6484375,415.5904482033522
159.58189392089844,1283.046875,-357462771.9375,-357464054.984375,7024.191267082726
180.3240203857422,1212.25,-707223684.6875,-707224896.9375,6973.234391401488
550.7801513671875,441.637939453125,-39427273.19091797,-39427714.82885742,6793.714355825906
172.34471130371094,1228.125,-1207438367.0,-1207439595.125,450.58921760276394
296.54437255859375,1041.873046875,-195121937.62475586,-195122979.49780273,401.3575770458562
244.89442443847656,1084.9052734375,-51429429.70703125,-51430514.61230469,6891.0185505794325
236.17706298828125,1053.9375,-1229348254.6875,-1229349308.625,4137.359661568088
149.3596954345703,1301.0,-6157938984.5,-6157940285.5,448.62518393037084
436.9737548828125,653.125,-2535032452.3125,-2535033105.4375,444.9307503481365
287.3729248046875,979.3125,-1681983806.875,-1681984786.1875,6753.681359004273
157.21226501464844,1275.09375,-338062866.875,-338064141.96875,413.29699974055603
472.6534729003906,696.05859375,-479643545.96533203,-479644242.0239258,6984.701466965582
157.53550720214844,1251.1875,-1159769566.0625,-1159770817.25,6900.147232795767
199.72409057617188,1159.0,-1638647441.1875,-1638648600.1875,446.49986576584337
157.53277587890625,1265.375,-913107457.75,-913108723.125,847.9175139592357
266.3621826171875,1048.59765625,-346401397.5234375,-346402446.12109375,401.03527434506935
152.07388305664062,1289.78125,-93613047.5390625,-93614337.3203125,436.17074732986924
162.94776916503906,1177.75,-21727740235.5,-21727741413.25,447.9556180036527
476.0001220703125,684.05078125,-1017281342.03125,-1017282026.0820312,6780.488368656475
238.290771484375,1031.875,-430970560.3203125,-430971592.1953125,794.9994002672961
161.6744842529297,1252.875,-835756547.375,-835757800.25,3074.7089323993614
182.88783264160156,1244.1904296875,-201912194.84179688,-201913439.03222656,459.96664268865015
477.1815185546875,539.40625,-1818085720.2109375,-1818086259.6171875,3886.4625005210655
164.90609741210938,1214.375,-1921108236.75,-1921109451.125,434.3903006120936
166.0018310546875,1242.875,-1977446322.0,-1977447564.875,871.8449925975132
255.04209899902344,1084.28125,-1162278921.171875,-1162280005.453125,411.3144847572537
459.44879150390625,652.994140625,-808833023.3984375,-808833676.3925781,420.48938612642763
178.22669982910156,1186.3125,-1149965786.125,-1149966972.4375,442.9466352653353
200.71458435058594,1134.5625,-2182288290.03125,-2182289424.59375,6722.625407510994
461.2202453613281,627.328125,-1520414543.734375,-1520415171.0625,442.894988238377
192.61314392089844,1165.125,-1801783131.0,-1801784296.125,414.1309363731821
159.94924926757812,1240.375,-1812553029.625,-1812554270.0,495.25392540788033
260.4729309082031,1012.75,-2139216969.1875,-2139217981.9375,6926.51938972912
204.54652404785156,1148.625,-2724180860.71875,-2724182009.34375,433.9202145159824
389.1551208496094,748.5,-3478038060.25,-3478038808.75,469.6383643927358
352.7001953125,797.75,-2430948397.375,-2430949195.125,6772.838501651798
181.0906982421875,1172.375,-654561835.0,-654563007.375,6902.863390793561
917.1635131835938,-105.45751953125,-370676444.1870117,-370676338.7294922,79.94291813770587
697.9268188476562,29.87109375,-361491616.71484375,-361491646.5859375,41.472518511019494
542.0328369140625,328.84375,-617975428.328125,-617975757.171875,6948.122715255852
233.4046630859375,1084.09375,-1730966876.09375,-1730967960.1875,911.3732716247689
424.86700439453125,683.125,-824403129.359375,-824403812.484375,6611.675108548532
232.764404296875,1064.375,-2240161190.0,-2240162254.375,704.2840652704356
293.4768371582031,1030.986328125,-2494204981.3242188,-2494206012.310547,6528.054927517861
324.4727478027344,890.55078125,-983822879.3007812,-983823769.8515625,511.55642798314733
159.0732879638672,1253.6875,-1347948709.25,-1347949962.9375,641.7057162718581
274.00982666015625,964.625,-2408078046.625,-2408079011.25,451.77522678563673
161.5562744140625,1223.0,-1751078697.25,-1751079920.25,442.8965948707844
209.7723388671875,1133.125,-3068158747.5,-3068159880.625,682.4824669451907
278.4761047363281,1052.0341796875,-591667538.171875,-591668590.2060547,7022.6634267160725
217.14697265625,1080.875,-1663007038.375,-1663008119.25,425.35450192500065
