loss,margin,positive_reward,negative_reward,deterministic_return
246.54229736328125,1095.5,-9889176499.0,-9889177594.5,4869.316702090746
359.94879150390625,809.75,-26296422238.875,-26296423048.625,3180.8945125702057
255.12625122070312,1108.0,-28773472719.0,-28773473827.0,6633.360316266986
158.46861267089844,1276.0,-41251733220.0,-41251734496.0,6750.130055431194
158.45217895507812,1308.0,-32746225552.0,-32746226860.0,4836.825183076905
170.96864318847656,1204.0,-48929664024.0,-48929665228.0,3563.8194633233193
157.9525146484375,1244.0,-30214218732.0,-30214219976.0,1251.4647333896448
364.2945861816406,887.375,-1370939452.375,-1370940339.75,6864.157623073209
161.5907440185547,1268.0,-47032862160.0,-47032863428.0,6780.884240789922
171.18580627441406,1308.0,-9429847833.0,-9429849141.0,6758.674626162822
153.36038208007812,1370.5,-816426599.8125,-816427970.3125,6658.735920030726
237.9913787841797,1091.0,-8709814259.0,-8709815350.0,4011.037603120193
156.76235961914062,1368.0,-16091120954.0,-16091122322.0,6763.722928788844
158.04641723632812,1349.5,-1808943827.75,-1808945177.25,4438.473635931188
369.4277648925781,870.15625,-1043218429.84375,-1043219300.0,6429.959994217378
168.08676147460938,1296.125,-2702236591.375,-2702237887.5,966.6341290476864
217.60292053222656,1219.0625,-702747466.5625,-702748685.625,6491.458462036861
272.9735107421875,1115.5,-790638618.4375,-790639733.9375,1511.1530192663488
156.36317443847656,1348.625,-1081234655.3125,-1081236003.9375,3318.3256839009496
455.80035400390625,632.1796875,-1008741988.3476562,-1008742620.5273438,3966.8667037871005
163.98561096191406,1308.75,-4559829057.5,-4559830366.25,4185.883194972866
858.8753662109375,20.3538818359375,-357425375.6052246,-357425395.95910645,928.6688288879866
500.8935852050781,551.875,-483081359.25,-483081911.125,2923.41476186222
217.56190490722656,1175.3125,-1039088405.0625,-1039089580.375,6717.449582438333
256.04833984375,1101.9375,-1141600172.34375,-1141601274.28125,616.4630036362835
163.796875,1331.8125,-1029888628.78125,-1029889960.59375,620.2088555047887
197.41082763671875,1233.4921875,-176170421.046875,-176171654.5390625,4238.297735358084
375.2705993652344,846.36328125,-834789789.0703125,-834790635.4335938,6391.156668063318
157.5794677734375,1352.671875,-238465061.5,-238466414.171875,4019.0600794881657
176.36582946777344,1266.25,-4251879818.75,-4251881085.0,5170.94240033984
285.1371154785156,974.0,-57479022770.0,-57479023744.0,853.0028166763491
177.30001831054688,1268.0,-13750400770.0,-13750402038.0,5797.340639921182
229.74105834960938,1181.71875,-1057753874.875,-1057755056.59375,2586.6299193581053
401.1514587402344,742.0,-12877536964.0,-12877537706.0,2042.3710307106446
175.69757080078125,1370.0,-33957666522.0,-33957667892.0,6472.632873884296
200.75302124023438,1221.69921875,-264640562.4609375,-264641784.16015625,2629.069860391557
173.15164184570312,1250.5,-6600532069.5,-6600533320.0,3552.9489436545678
439.4211120605469,805.625,-8666228962.3125,-8666229767.9375,6697.5166784897665
160.91204833984375,1322.875,-1150989659.625,-1150990982.5,6566.033057444053
165.6764678955078,1331.25,-2308279320.25,-2308280651.5,3124.0992964526226
468.85662841796875,623.4453125,-644081422.9375,-644082046.3828125,1639.759670237176
254.10540771484375,1087.25,-2241781730.0,-2241782817.25,6802.607446245996
388.4145812988281,779.453125,-1762249237.09375,-1762250016.546875,4490.178513415221
158.84902954101562,1311.25,-1732132631.625,-1732133942.875,6671.503249297146
418.034423828125,819.483642578125,-559193245.7036133,-559194065.1872559,6372.755146445395
297.98553466796875,974.9375,-1511850026.3125,-1511851001.25,6393.925881344241
186.94129943847656,1270.4375,-766255234.75,-766256505.1875,5948.9691923064
583.06298828125,414.6328125,-820879513.3203125,-820879927.953125,6767.398138788026
219.21560668945312,1187.875,-2380357083.125,-2380358271.0,3958.528363097726
173.84640502929688,1234.5,-8650037237.0,-8650038471.5,5462.748813298069
166.58016967773438,1274.5,-1682770908.75,-1682772183.25,4855.685502995026
475.18133544921875,587.3984375,-624011412.359375,-624011999.7578125,1631.4776951823037
238.75656127929688,1133.25,-1236828636.25,-1236829769.5,1275.9005767548877
377.3102722167969,819.0,-45993422776.25,-45993423595.25,1082.60494641505
192.3604736328125,1207.125,-5433578656.25,-5433579863.375,5058.534912695593
164.3621368408203,1536.0,-377004476096.0,-377004477632.0,5404.557366677861
226.3727264404297,1216.0,-548526218912.0,-548526220128.0,6370.764190764895
183.23548889160156,1160.0,-90163136088.0,-90163137248.0,6391.7021846093485
195.2557830810547,1217.625,-1035186025.125,-1035187242.75,963.9948258359691
254.81097412109375,1176.0,-172817665176.0,-172817666352.0,3440.424165671219
169.1485595703125,912.0,-220985733232.0,-220985734144.0,4024.354427096017
195.83428955078125,640.0,-1088687159296.0,-1088687159936.0,6877.259307789802
199.91168212890625,1920.0,-666963541696.0,-666963543616.0,4019.1047395277133
174.6710662841797,1920.0,-1147698859136.0,-1147698861056.0,5169.656855783525
165.681640625,1216.0,-796205214520.0,-796205215736.0,2515.6015670239362
495.3545837402344,0.0,-3150765267456.0,-3150765267456.0,6543.019856901665
219.10025024414062,1024.0,-3568008275456.0,-3568008276480.0,721.0689660076765
176.326416015625,1258.0,-30794083998.0,-30794085256.0,6619.146749674985
166.2708282470703,0.0,-17554630367232.0,-17554630367232.0,4442.20208826099
437.65234375,3072.0,-10694553946112.0,-10694553949184.0,3984.5808594879886
198.6065673828125,0.0,-3875233721344.0,-3875233721344.0,2430.6712432719196
151.64308166503906,1760.0,-579366040096.0,-579366041856.0,953.211644393705
181.42965698242188,0.0,-20041233479680.0,-20041233479680.0,1779.41278934597
169.74356079101562,2048.0,-12175310845952.0,-12175310848000.0,3091.4948862002348
174.48280334472656,0.0,-12286990022656.0,-12286990022656.0,6492.789369430479
187.02377319335938,0.0,-15557837039616.0,-15557837039616.0,6403.351666278527
