loss,margin,positive_reward,negative_reward,deterministic_return
356.9143371582031,-40.8515625,-1010410077.7265625,-1010410036.875,6695.068884455512
348.9922180175781,98.375,-1705767847.625,-1705767946.0,1643.070914825569
358.8059387207031,-88.453125,-1270963559.484375,-1270963471.03125,6754.73289946362
370.1679992675781,-273.1875,-1495351236.6328125,-1495350963.4453125,6867.1694102469355
370.78399658203125,-241.791015625,-2236744110.6621094,-2236743868.8710938,1655.7029307074508
347.41064453125,116.78125,-1279197401.515625,-1279197518.296875,6868.310859662012
345.0370178222656,152.5,-1443800787.375,-1443800939.875,6881.838708831199
371.8604736328125,-260.794921875,-708540481.5800781,-708540220.7851562,7114.014420205354
373.9974365234375,-301.625,-1182638440.1875,-1182638138.5625,6641.851747138902
351.8947448730469,29.75,-1809862536.5625,-1809862566.3125,6961.373006828252
373.1750183105469,-246.1298828125,-7515404987.564453,-7515404741.43457,6810.221080313786
355.4464416503906,-38.8671875,-294101586.6425781,-294101547.7753906,6910.227563729775
349.53778076171875,97.8408203125,-966775172.8378906,-966775270.6787109,6917.302612239676
361.3779602050781,-122.40625,-3007105864.46875,-3007105742.0625,6864.482466039562
348.79974365234375,76.5,-3070615050.625,-3070615127.125,6948.354692035536
385.7466125488281,-537.8828125,-1717844861.59375,-1717844323.7109375,6876.167752478597
352.85552978515625,5.0,-8615212386.5,-8615212391.5,6696.349760731175
378.74029541015625,-383.8515625,-597515693.3007812,-597515309.4492188,6824.506706951869
363.9325256347656,-138.4619140625,-1649284880.6484375,-1649284742.1865234,6984.082009980008
354.38409423828125,-33.916015625,-1750235114.0136719,-1750235080.0976562,7080.425291251103
353.1944580078125,29.0625,-785556010.5,-785556039.5625,6902.915223943507
397.57080078125,-713.0703125,-240092274.18554688,-240091561.11523438,3536.9633692416205
386.7633361816406,-595.703125,-815492508.828125,-815491913.125,3291.5855336765944
378.9356994628906,-451.0,-1231134911.53125,-1231134460.53125,3894.648727067817
371.9465637207031,-302.4921875,-1143301354.7734375,-1143301052.28125,6962.949801963697
365.53631591796875,-192.4375,-1809264259.9375,-1809264067.5,6965.042225212012
348.5877685546875,95.9375,-1551241131.875,-1551241227.8125,6913.436691698573
363.5599670410156,-148.2265625,-518917181.953125,-518917033.7265625,6917.7816635650415
397.97674560546875,-679.230712890625,-51476253.42260742,-51475574.19189453,6844.389099554228
348.73370361328125,67.796875,-491805135.375,-491805203.171875,6736.989920873159
376.0971984863281,-366.65625,-743906468.578125,-743906101.921875,6390.047659839031
350.79583740234375,60.4375,-1263038569.8125,-1263038630.25,6262.41506147629
361.0647277832031,-98.5,-1922314403.15625,-1922314304.65625,6686.285444941898
370.3279724121094,-235.96630859375,-111001853.10351562,-111001617.13720703,6701.2622119317775
350.8768310546875,56.5,-1088103352.625,-1088103409.125,6898.808754829936
363.86383056640625,-110.90234375,-184710662.25,-184710551.34765625,6554.992709862387
362.4996032714844,-144.359375,-788845497.421875,-788845353.0625,6905.009405820637
358.3418273925781,-73.796875,-491198772.140625,-491198698.34375,963.9764585267139
369.6199951171875,-232.8203125,-1798468522.359375,-1798468289.5390625,6774.419889127662
350.0735778808594,49.734375,-265977720.125,-265977769.859375,3061.0288824917043
353.11688232421875,2.3046875,-334431687.6328125,-334431689.9375,7024.728743882308
412.99945068359375,-954.53271484375,-224059724.77197266,-224058770.2392578,1725.163501265651
379.8896484375,-444.546875,-439706204.2265625,-439705759.6796875,1950.6849563406072
360.1702880859375,-139.0625,-621737842.171875,-621737703.109375,6675.085775425287
350.7112731933594,51.21875,-2433813995.40625,-2433814046.625,6749.282004796452
376.44097900390625,-326.244140625,-273047861.5,-273047535.2558594,5098.489303338413
346.7099304199219,86.5,-6393955843.5,-6393955930.0,1137.4845373436065
373.79730224609375,-264.515625,-1181487946.3320312,-1181487681.8164062,6827.249382068995
359.536865234375,-64.1875,-4618959102.84375,-4618959038.65625,945.405645491708
350.90850830078125,43.75,-659286429.84375,-659286473.59375,6739.525284278592
378.66400146484375,-339.27001953125,-6167326537.796875,-6167326198.526855,847.1624317911289
343.90576171875,181.515625,-854720511.46875,-854720692.984375,6750.20602185655
358.5083312988281,-77.21875,-736461862.140625,-736461784.921875,6717.413165002245
350.51019287109375,22.5,-7492755945.5,-7492755968.0,6633.299360201475
373.537841796875,-273.60400390625,-181881771.66748047,-181881498.06347656,6964.1006022158645
385.6374816894531,-433.58203125,-1326432553.8203125,-1326432120.2382812,620.389580322833
371.84844970703125,-334.453125,-942044577.8984375,-942044243.4453125,3347.008575488584
345.1789855957031,140.375,-1466458180.375,-1466458320.75,6566.538937209929
372.0023193359375,-296.21875,-2903951238.0625,-2903950941.84375,6807.174225911041
345.61248779296875,131.0,-11341136123.0,-11341136254.0,6911.677440543656
371.1363830566406,-158.046875,-2381510282.34375,-2381510124.296875,4887.440334999011
401.4483642578125,-873.6875,-184445009.59375,-184444135.90625,19.338713449725404
391.2384033203125,-711.125,-2922236208.25,-2922235497.125,940.5569662866557
375.65728759765625,-431.75,-3891362521.75,-3891362090.0,1712.889658145161
367.3340759277344,-213.96484375,-350185610.2050781,-350185396.2402344,6775.839072814166
346.3946838378906,126.0,-4867100055.0,-4867100181.0,6715.401287703145
386.99017333984375,-417.6640625,-2751585585.6757812,-2751585168.0117188,812.5666656683873
389.71697998046875,-674.46875,-176980376.91796875,-176979702.44921875,6600.925804091006
371.96881103515625,-364.65625,-455715690.375,-455715325.71875,6682.974485491346
368.7567138671875,-251.123046875,-242113810.87304688,-242113559.75,6921.119382573222
354.8316650390625,-12.3125,-963062194.5,-963062182.1875,6622.387683254226
399.5122375488281,-730.912109375,-653504834.2421875,-653504103.3300781,2194.124183428013
372.9916687011719,-356.7734375,-851637373.7070312,-851637016.9335938,6686.016838676855
385.04876708984375,-495.5859375,-694614641.984375,-694614146.3984375,6648.092903324501
351.37884521484375,19.75,-578563669.15625,-578563688.90625,6839.702286898095
374.03558349609375,-281.0673828125,-139846023.9404297,-139845742.87304688,6934.439715488547
369.3600769042969,-209.203125,-1180663483.75,-1180663274.546875,6581.564794545252
349.49249267578125,74.1953125,-454864267.625,-454864341.8203125,7023.7065532586985
350.0,39.75,-1518564135.0,-1518564174.75,2390.671570446942
405.0910949707031,-845.115234375,-173085800.77929688,-173084955.6640625,6758.417862238419
365.92974853515625,-246.53125,-357167727.15625,-357167480.625,6704.631960449647
357.9205627441406,-31.484375,-619099186.515625,-619099155.03125,6686.943796620137
352.36029052734375,25.75,-3184790641.75,-3184790667.5,6825.909155482943
380.5406188964844,-357.3046875,-749728088.1015625,-749727730.796875,4054.957272679286
350.2366027832031,58.25,-3183298698.375,-3183298756.625,6851.131984770707
