loss,margin,positive_reward,negative_reward,deterministic_return
278.9306640625,836.932861328125,-14364162.828125,-14364999.760986328,6942.622980503142
326.3912048339844,658.05859375,-18606488.45654297,-18607146.51513672,6903.6257545377075
301.6136169433594,760.349609375,-21532713.596679688,-21533473.946289062,410.22712352809947
308.4263610839844,679.73583984375,-19146463.462890625,-19147143.19873047,1166.6899400267002
262.030517578125,902.9609375,-11154204.926269531,-11155107.887207031,6586.730320648944
258.514892578125,882.1845703125,-24356767.451171875,-24357649.635742188,7094.281490564232
292.4239196777344,782.20556640625,-26309977.581298828,-26310759.786865234,6971.421635090767
326.8586120605469,631.525634765625,-25117158.129638672,-25117789.655273438,6929.392067072515
251.4764404296875,912.8984375,-26835390.77734375,-26836303.67578125,6943.595556297714
262.98956298828125,871.0390625,-36883859.57421875,-36884730.61328125,6850.572796975131
275.4836120605469,836.5551147460938,-17946795.511932373,-17947632.06704712,6657.98344425096
258.65960693359375,903.853515625,-23435654.818359375,-23436558.671875,6021.693561138899
310.2181091308594,722.7911376953125,-12274370.469482422,-12275093.260620117,6967.071650909489
295.5943298339844,787.9013671875,-26204948.458007812,-26205736.359375,6984.613309199021
252.60240173339844,907.6669921875,-13199512.270507812,-13200419.9375,6621.268681980806
278.82098388671875,817.8955078125,-14559419.356445312,-14560237.251953125,6408.6391160170915
264.4260559082031,861.5673828125,-19725544.797851562,-19726406.365234375,6793.106180373645
258.49639892578125,873.75,-30313407.791015625,-30314281.541015625,1408.0462346976317
364.7795104980469,529.9824829101562,-9101572.219329834,-9102102.201812744,1904.3990238644378
367.2693786621094,556.61669921875,-15415251.849853516,-15415808.466552734,925.4797079074333
485.3261413574219,77.656494140625,-7698298.394042969,-7698376.050537109,6927.077784290761
248.23756408691406,926.9443359375,-19641536.263671875,-19642463.208007812,6790.046770774274
282.6195373535156,800.94775390625,-15192565.857910156,-15193366.805664062,963.221046421406
568.1812744140625,-190.6953125,-5508214.212402344,-5508023.517089844,1876.3532333058538
358.5279846191406,463.19287109375,-17535641.830566406,-17536105.0234375,6747.530887403893
280.11669921875,781.0830078125,-28633039.938476562,-28633821.021484375,6784.219297846268
263.62860107421875,863.474609375,-24324536.188476562,-24325399.663085938,340.07792329378174
296.9403381347656,757.66943359375,-11826971.7265625,-11827729.395996094,6615.696953297569
261.34161376953125,858.884765625,-37351396.939453125,-37352255.82421875,6888.818317104401
320.8727111816406,699.6896667480469,-7080543.460693359,-7081243.150360107,6613.661517745154
270.5693359375,865.875,-22679727.57421875,-22680593.44921875,6861.842466668202
263.8719482421875,852.9892578125,-17800908.0390625,-17801761.028320312,614.3176560087437
277.5342102050781,816.53955078125,-22041014.443847656,-22041830.983398438,6946.290363605097
296.0965881347656,770.14111328125,-18483946.303466797,-18484716.444580078,6898.935619290832
286.30621337890625,767.4501953125,-15747529.659179688,-15748297.109375,1624.4862196176555
312.4845886230469,717.06689453125,-21192010.416625977,-21192727.483520508,5933.343567298903
326.00042724609375,651.86376953125,-7137933.380859375,-7138585.244628906,1736.5591418757792
307.66900634765625,697.593505859375,-8396269.022460938,-8396966.615966797,5577.3615332663585
251.81117248535156,930.0693359375,-19596065.744140625,-19596995.813476562,6838.91906024698
263.8934020996094,851.314453125,-32595673.99609375,-32596525.310546875,6990.192739030963
273.1103210449219,820.4326171875,-27933375.48486328,-27934195.91748047,6572.012328717033
377.78485107421875,478.68505859375,-10551470.970458984,-10551949.655517578,6987.716981704411
259.8144836425781,864.849609375,-24020192.223632812,-24021057.073242188,1584.8773207136032
416.1922607421875,351.94635009765625,-6525574.47845459,-6525926.4248046875,2376.3258621132923
264.4299011230469,817.537109375,-19209236.1328125,-19210053.669921875,6907.413371902131
261.7605895996094,859.42578125,-19261798.251953125,-19262657.677734375,6945.755976827226
473.41552734375,179.9658203125,-9051024.918457031,-9051204.884277344,6992.209138259592
257.7573547363281,868.33203125,-14205751.7734375,-14206620.10546875,6922.063629767778
300.97454833984375,761.86181640625,-19637741.39794922,-19638503.259765625,4844.109676551354
254.62684631347656,873.912109375,-20703056.17578125,-20703930.087890625,438.63136575760683
286.76422119140625,791.79638671875,-23569314.28125,-23570106.07763672,6919.718172919554
295.8141784667969,760.281005859375,-12493093.42553711,-12493853.706542969,6784.314767287163
281.3477478027344,805.414794921875,-9726298.115844727,-9727103.530639648,2305.3490882936308
285.10986328125,753.5390625,-18958894.720214844,-18959648.259277344,6559.891442648713
329.3849792480469,651.7223510742188,-27690630.175811768,-27691281.89816284,6782.795889387891
366.7166748046875,511.932861328125,-9889059.93762207,-9889571.870483398,6852.916014243755
299.5455017089844,713.080078125,-13128022.670410156,-13128735.750488281,6849.510379056543
262.3545837402344,859.724609375,-19682481.888671875,-19683341.61328125,1430.3060434012114
267.0657043457031,861.459716796875,-13586081.28540039,-13586942.745117188,6941.796508114212
512.5883178710938,18.89349365234375,-4285867.376281738,-4285886.269775391,6651.98306270697
259.28955078125,855.365234375,-26559210.2890625,-26560065.654296875,7057.51269599255
373.64410400390625,487.065673828125,-5191551.079284668,-5192038.144958496,6842.388249516357
267.6435546875,881.2236328125,-7613419.133300781,-7614300.356933594,6862.714098464598
485.3096008300781,23.7381591796875,-5316251.463500977,-5316275.201660156,5127.0954959369365
322.6341247558594,631.1416015625,-3944479.7978515625,-3945110.939453125,6903.688333968586
299.80364990234375,730.733154296875,-5423325.060302734,-5424055.793457031,6387.502291500351
336.51971435546875,612.001953125,-9750996.484008789,-9751608.485961914,6509.095259156025
266.5218200683594,838.410400390625,-7959357.851318359,-7960196.26171875,6362.313970917743
266.10882568359375,840.0078125,-18124686.228515625,-18125526.236328125,6707.199313135032
338.44427490234375,642.104736328125,-4630915.92300415,-4631558.0277404785,6854.679484307493
281.40521240234375,800.41357421875,-9781835.326660156,-9782635.740234375,6835.740443016558
280.4731750488281,821.28662109375,-9560690.726074219,-9561512.012695312,1032.5160825611003
270.1462707519531,831.5625,-6687317.62109375,-6688149.18359375,5054.938913983064
262.19219970703125,853.53515625,-22865263.217773438,-22866116.752929688,7035.374242703274
515.8867797851562,-42.3746337890625,-9100631.159545898,-9100588.78491211,368.1805923283787
479.1308288574219,114.64703369140625,-11434913.574035645,-11435028.221069336,6123.800117588521
440.3705749511719,186.97413635253906,-979864.387878418,-980051.3620147705,5817.560326955443
294.1347961425781,759.2581787109375,-5695606.0673828125,-5696365.325561523,6860.926609721111
301.15374755859375,742.17431640625,-5384654.050048828,-5385396.224365234,6930.9051667978565
328.85455322265625,595.9833984375,-8791157.184570312,-8791753.16796875,4145.557956580191
282.0194396972656,754.435546875,-9947115.701171875,-9947870.13671875,6424.477229869465
263.7593078613281,849.59765625,-10509664.278808594,-10510513.876464844,6980.697648737294
349.02996826171875,545.9852294921875,-11519817.594970703,-11520363.580200195,6962.642986801267
291.62408447265625,750.0634765625,-13864161.563842773,-13864911.627319336,6507.332547013892
321.3739318847656,665.390869140625,-12225955.250488281,-12226620.641357422,4206.62416039949
323.83489990234375,620.5928649902344,-7766589.061920166,-7767209.654785156,7053.343072811805
271.3178405761719,797.8955078125,-27669360.446289062,-27670158.341796875,1549.5770364079222
417.99072265625,279.83270263671875,-6499529.868591309,-6499809.701293945,6895.129496460076
294.2335510253906,724.832763671875,-7745973.014404297,-7746697.847167969,5147.368632720705
327.9795227050781,633.114013671875,-5221712.261474609,-5222345.375488281,3665.4260025883486
356.50128173828125,540.185302734375,-7859130.543701172,-7859670.729003906,5943.542638136845
344.8940124511719,577.523193359375,-10495690.375366211,-10496267.89855957,5997.224038931998
344.3290710449219,514.388671875,-5122882.321533203,-5123396.710205078,1758.533269639365
317.9658508300781,678.5538330078125,-4067848.3264160156,-4068526.8802490234,6412.18333771885
267.3514709472656,824.708984375,-8920864.623046875,-8921689.33203125,6766.124149445512
260.5973205566406,868.673828125,-16791416.15234375,-16792284.826171875,609.5169488078423
276.3433837890625,783.59375,-18339699.068359375,-18340482.662109375,5817.329711060447
331.4716796875,672.6423950195312,-12396539.620422363,-12397212.262817383,2519.4999589512845
345.07586669921875,601.1459350585938,-20638800.502868652,-20639401.64880371,2236.066512341744
442.99395751953125,193.694091796875,-6359293.768188477,-6359487.462280273,6440.104992883183
275.84100341796875,766.03515625,-23238343.916015625,-23239109.951171875,1229.5496147815052
267.0747985839844,822.5390625,-25806769.384765625,-25807591.923828125,6836.243864602698
343.152099609375,600.2224273681641,-9650063.105895996,-9650663.328323364,6895.032930650009
269.3703918457031,828.74560546875,-8773755.544921875,-8774584.290527344,1558.3862773969029
334.00885009765625,594.9840698242188,-11073590.90826416,-11074185.892333984,6945.411640143498
262.05859375,840.0576171875,-14882483.774414062,-14883323.83203125,6996.058650954387
348.3958740234375,555.0372009277344,-5381245.557739258,-5381800.594940186,615.6737137040078
279.7386779785156,800.41064453125,-10586869.256835938,-10587669.667480469,6788.317427538969
272.6792297363281,865.3076171875,-15306310.865234375,-15307176.172851562,6463.216108792434
309.326416015625,688.3455810546875,-8176073.744140625,-8176762.08972168,6974.024774313273
320.4549560546875,661.4346923828125,-10089243.41394043,-10089904.848632812,4805.533533906961
275.33819580078125,781.81005859375,-14656978.694335938,-14657760.504394531,6480.6420435711825
329.1269226074219,635.5329895019531,-7271910.6910095215,-7272546.223999023,6932.83316850665
295.2546691894531,734.8184814453125,-9065090.04284668,-9065824.861328125,6937.561395714373
435.9772644042969,293.5869140625,-8636975.938903809,-8637269.525817871,4954.4825062290865
456.4372863769531,78.9462890625,-8069104.315917969,-8069183.262207031,6851.124226646464
270.5897216796875,804.0234375,-16890272.780273438,-16891076.803710938,6903.685779553889
345.22607421875,578.7547302246094,-6609467.377624512,-6610046.132354736,857.2623076711061
506.3296813964844,17.47259521484375,-2998965.09173584,-2998982.5643310547,6032.641523001085
352.7352294921875,502.393310546875,-4940648.096191406,-4941150.489501953,6235.508942240647
445.1004638671875,170.76904296875,-10728232.442382812,-10728403.211425781,1199.4559574860643
388.5216369628906,446.5064239501953,-10079979.037719727,-10080425.544143677,7040.073757135968
291.3589172363281,718.2379150390625,-4428902.520355225,-4429620.758270264,1351.3762832922798
301.29400634765625,765.09814453125,-12527223.837402344,-12527988.935546875,1697.9555869931278
270.1752014160156,789.3720703125,-30385469.418945312,-30386258.791015625,2323.816718206236
346.832275390625,539.92138671875,-10563478.617919922,-10564018.53930664,1811.479895290671
283.0179748535156,771.344482421875,-26528886.43408203,-26529657.778564453,6595.934291185465
309.1001281738281,705.21142578125,-7987992.669555664,-7988697.880981445,605.5495657008834
295.5458984375,740.03955078125,-6048944.483154297,-6049684.522705078,533.4527773328966
297.364990234375,719.31494140625,-8390924.630371094,-8391643.9453125,6971.798768584914
279.71002197265625,816.22607421875,-15073104.546386719,-15073920.772460938,6861.001946041081
343.780029296875,573.927001953125,-9981373.683410645,-9981947.610412598,6468.181450107364
279.0223388671875,774.595947265625,-10369263.202148438,-10370037.798095703,633.8323075715222
