loss,margin,positive_reward,negative_reward,deterministic_return
349.9853515625,77.6796875,-98745654.0546875,-98745731.734375,916.1871170589086
348.81396484375,80.3388671875,-31557302.795898438,-31557383.134765625,6725.840486021332
357.2862548828125,-41.616943359375,-14933569.372558594,-14933527.755615234,832.0747675475773
346.6249694824219,125.076171875,-113590958.1796875,-113591083.25585938,937.1192892188012
369.9085388183594,-271.267578125,-303152621.6503906,-303152350.3828125,904.3832812394888
355.1047668457031,-21.1552734375,-44179578.01660156,-44179556.861328125,6948.329326713269
355.94293212890625,-14.916015625,-163393026.17382812,-163393011.2578125,1437.3769544420945
348.49755859375,97.208984375,-236774910.578125,-236775007.78710938,1286.597057307781
358.0791931152344,-53.6318359375,-38478925.47467041,-38478871.84283447,1471.2622620775835
349.4189453125,91.3720703125,-91669809.98242188,-91669901.35449219,894.3826674938758
369.9656982421875,-275.771484375,-194704744.2265625,-194704468.45507812,4866.702271715094
358.3154296875,-73.3515625,-164115098.9921875,-164115025.640625,1240.1628926484104
346.69024658203125,130.90625,-250565357.34375,-250565488.25,2305.029436235399
349.7288513183594,77.4140625,-742145189.8515625,-742145267.265625,395.0846299045314
357.6901550292969,-23.70703125,-371231284.4746094,-371231260.7675781,3594.7941252641094
345.74334716796875,140.4375,-454751377.171875,-454751517.609375,368.752672814651
374.98236083984375,-320.599609375,-113950588.03613281,-113950267.43652344,1791.9677812893817
358.0881652832031,-56.18359375,-97626398.7421875,-97626342.55859375,1177.024993784808
346.96038818359375,120.953125,-221028502.6640625,-221028623.6171875,845.8748503445653
347.8899841308594,114.359375,-562250859.328125,-562250973.6875,879.0399720252672
385.95758056640625,-549.86376953125,-268444266.22558594,-268443716.3618164,961.9485161129144
363.65179443359375,-161.1328125,-186782529.1796875,-186782368.046875,804.2043435323499
353.5830993652344,24.546875,-711196968.609375,-711196993.15625,1298.2621720219988
368.4969787597656,-221.703125,-489038492.609375,-489038270.90625,3811.4828900067287
352.16363525390625,26.578125,-530066531.125,-530066557.703125,5651.80279356625
354.6055603027344,13.9658203125,-76296843.08789062,-76296857.05371094,914.5097868265276
363.4726867675781,-140.046875,-197453701.421875,-197453561.375,1876.7829779905585
361.9925842285156,-151.265625,-491537124.0,-491536972.734375,5260.956845607266
365.2321472167969,-153.321044921875,-166910788.48608398,-166910635.16503906,329.1814552698018
347.8464660644531,94.8125,-620683097.59375,-620683192.40625,5614.407015649075
389.3313293457031,-568.94921875,-277357497.171875,-277356928.22265625,444.22077604834095
357.49139404296875,-59.46875,-1315366397.71875,-1315366338.25,6066.904585500728
371.859130859375,-277.21875,-205483409.0234375,-205483131.8046875,1663.4910542158195
346.63763427734375,125.5,-1082325693.4375,-1082325818.9375,363.0850732118923
351.6446533203125,58.0,-1386969254.3125,-1386969312.3125,1296.35840441359
405.0578918457031,-867.30859375,-1189436927.3554688,-1189436060.046875,2162.2314991142152
364.3442687988281,-220.625,-943151915.875,-943151695.25,405.2572092869958
363.849365234375,-170.03125,-1077564785.3125,-1077564615.28125,900.2877377902129
361.6384582519531,-116.640625,-1812490223.9375,-1812490107.296875,1246.139238919187
362.7526550292969,-146.08984375,-581669607.734375,-581669461.6445312,940.2012712253637
408.2886962890625,-893.8533935546875,-23504878.053710938,-23503984.200317383,5992.969208536362
368.2022705078125,-282.921875,-259156044.1171875,-259155761.1953125,6249.282613078735
365.9384460449219,-188.75,-158061506.3203125,-158061317.5703125,2108.289405783559
356.6858825683594,-54.640625,-127498996.8515625,-127498942.2109375,354.99026834216266
348.21575927734375,105.078125,-782372648.859375,-782372753.9375,351.0318333301157
390.7601013183594,-584.7607421875,-198961481.69433594,-198960896.93359375,1203.8219569708192
351.56915283203125,46.03125,-398408846.6875,-398408892.71875,405.50055465177644
349.7809143066406,86.0,-1773389726.3125,-1773389812.3125,342.5756525656199
373.85919189453125,-313.578125,-615461758.8046875,-615461445.2265625,6164.870400226403
383.3035888671875,-472.71484375,-207885563.00146484,-207885090.2866211,681.7401849254253
348.78826904296875,79.5625,-1891202277.0625,-1891202356.625,5477.181662016602
383.1600341796875,-461.4140625,-280382624.28125,-280382162.8671875,1310.763976197427
356.29705810546875,37.5234375,-1016723356.8984375,-1016723394.421875,6729.80259537065
353.3495788574219,9.525390625,-621418754.2597656,-621418763.7851562,913.7480062637318
356.5203552246094,53.65625,-2572319702.71875,-2572319756.375,336.83526620262444
368.8865661621094,-282.095703125,-454246056.9921875,-454245774.8964844,1102.7410947509225
364.9801025390625,-173.125,-1645127194.0625,-1645127020.9375,3212.2514149932954
354.54559326171875,-35.75,-2099771287.625,-2099771251.875,846.0107593153267
385.13458251953125,-501.390625,-721596661.4609375,-721596160.0703125,4056.753944146368
351.9241027832031,43.3125,-2262001516.125,-2262001559.4375,2493.2078525129305
383.21392822265625,-441.046875,-652552955.703125,-652552514.65625,1690.928914199416
349.5090026855469,74.75,-3041955877.75,-3041955952.5,1222.253539712954
357.6392517089844,-18.39453125,-645483411.2148438,-645483392.8203125,6727.965047061725
355.7895812988281,-9.875,-1942441566.875,-1942441557.0,1312.5876313903987
347.3690490722656,131.4375,-2793740843.125,-2793740974.5625,911.6845803480459
360.4839172363281,-56.8125,-1312343828.5625,-1312343771.75,1538.6020208313914
364.3814697265625,-128.859375,-1063816732.3125,-1063816603.453125,6513.243800007232
348.1356201171875,108.875,-1696001817.75,-1696001926.625,3030.917241681161
344.48004150390625,145.5,-11720304941.5,-11720305087.0,6582.183771571204
409.4180603027344,-944.0,-39610354104.0,-39610353160.0,950.9791095636222
368.3052673339844,-200.0,-47239707196.0,-47239706996.0,462.51986473634645
365.05084228515625,-103.875,-1775787352.875,-1775787249.0,952.2095885525754
346.28021240234375,125.1875,-944549092.5625,-944549217.75,2075.5978185210774
402.8458557128906,-764.91943359375,-695112685.1987305,-695111920.2792969,850.2558033095692
363.4449768066406,-184.5,-4245296421.5,-4245296237.0,6538.687042999997
385.1395568847656,-486.03125,-1752645032.03125,-1752644546.0,1572.779001962634
363.2604064941406,-169.25,-1928409572.875,-1928409403.625,3105.065397951631
361.6614685058594,-91.0390625,-608813098.4296875,-608813007.390625,992.6176788023123
358.2801818847656,-45.625,-816441412.3125,-816441366.6875,344.6580984413775
347.4237976074219,109.0625,-1268980894.8125,-1268981003.875,4114.687905156191
370.0157165527344,-193.3359375,-1173007553.1875,-1173007359.8515625,4842.711393751276
362.6860046386719,-180.5,-2439820956.125,-2439820775.625,6402.002229740686
346.1049499511719,130.5,-5463181304.0,-5463181434.5,1609.816470460897
404.76263427734375,-794.26416015625,-202583869.12402344,-202583074.85986328,6615.395275830682
343.35125732421875,185.6875,-662675369.8125,-662675555.5,1385.4503694347325
357.39434814453125,-28.84375,-902139048.65625,-902139019.8125,417.2130882768562
373.61175537109375,-326.1875,-2382826961.03125,-2382826634.84375,6628.200979080528
347.6455078125,92.0,-6881704106.0,-6881704198.0,5542.845105922615
357.66082763671875,-44.625,-7198436046.625,-7198436002.0,6665.364956474089
377.3510437011719,-352.6875,-1998135632.1875,-1998135279.5,4645.29035018192
357.3492736816406,-22.25,-3442992775.5,-3442992753.25,1737.2175304310977
366.6687927246094,-148.775390625,-3955570310.5410156,-3955570161.765625,6130.583731660376
364.2447204589844,-208.30078125,-852051638.3632812,-852051430.0625,1391.0961613202421
346.5863037109375,118.0,-2455943053.625,-2455943171.625,2303.9506622103636
345.09063720703125,151.0,-4338108889.0,-4338109040.0,916.6347222464296
360.5201110839844,-52.03125,-3787451720.75,-3787451668.71875,2562.067028642091
362.38720703125,-66.125,-12458788829.875,-12458788763.75,4757.65676093419
363.3695373535156,-159.0,-4800413216.5,-4800413057.5,4252.583322050628
368.6265563964844,-178.75,-6833120865.5,-6833120686.75,1985.4060190565908
405.8229675292969,-915.4482421875,-128238606.34033203,-128237690.89208984,6614.897476505167
361.9850158691406,-169.5,-344796306.671875,-344796137.171875,4023.4184094793322
361.1547546386719,-47.9375,-1436539805.71875,-1436539757.78125,4117.0244992697535
363.128173828125,-191.0625,-4682047542.3125,-4682047351.25,6727.259627585302
363.8728942871094,-101.25,-6074363804.0,-6074363702.75,1566.3076357693571
348.56427001953125,34.0,-8670116911.0,-8670116945.0,6650.857898120085
354.97039794921875,32.21875,-3006947786.53125,-3006947818.75,3474.21571059631
366.5068359375,-144.75,-1808312624.75,-1808312480.0,6334.528757402532
351.6374816894531,50.9375,-2234861555.4375,-2234861606.375,6604.116387916218
344.9217529296875,145.75,-3477815009.25,-3477815155.0,569.2420587681681
373.1995544433594,-230.21484375,-717974237.4960938,-717974007.28125,1586.0122154373894
345.8258361816406,159.0,-1993900411.875,-1993900570.875,349.0822533707527
353.7204284667969,32.875,-2501077690.125,-2501077723.0,340.32878082316324
376.115966796875,-291.80859375,-2075561580.9453125,-2075561289.1367188,6692.508899433274
346.34283447265625,142.109375,-945928704.890625,-945928847.0,6561.679829652413
358.1524963378906,-32.75,-2819091659.125,-2819091626.375,1198.0228136767946
375.38165283203125,-234.818359375,-3040772856.5878906,-3040772621.7695312,1474.0354028922072
375.7738952636719,-414.908203125,-402708827.046875,-402708412.1386719,1446.7795047010763
372.85394287109375,-257.9375,-1575594054.25,-1575593796.3125,3640.416731470492
357.74359130859375,-76.6875,-1141058758.0,-1141058681.3125,6733.239094917424
343.25177001953125,200.375,-1850578565.5,-1850578765.875,6800.172713246542
375.60723876953125,-260.484375,-1247497959.921875,-1247497699.4375,6367.776208873591
365.16094970703125,-84.1640625,-6057982351.3203125,-6057982267.15625,4816.530249767601
375.20782470703125,-404.322265625,-275306440.8105469,-275306036.48828125,6449.010298251994
352.3027648925781,73.25,-3001138877.0,-3001138950.25,3525.379954526439
364.2225036621094,-88.890625,-638451649.546875,-638451560.65625,330.44465884731034
356.034912109375,-38.6875,-1630893759.84375,-1630893721.15625,2468.47831638385
364.7610168457031,-136.0,-5133025222.5,-5133025086.5,6625.721313368735
363.8824768066406,-137.640625,-1397464221.109375,-1397464083.46875,6623.277617403476
347.48492431640625,107.53125,-1339906912.625,-1339907020.15625,6651.732738180504
371.7042236328125,-175.25,-3539301767.0,-3539301591.75,2835.442796723488
374.60247802734375,-382.25,-1236291955.3125,-1236291573.0625,5815.753166469978
359.87005615234375,-121.25,-3513046521.5,-3513046400.25,1558.6614407990057
364.322509765625,-87.15234375,-625181849.1757812,-625181762.0234375,6240.414972733926
360.19842529296875,-33.34375,-4828503266.8125,-4828503233.46875,1346.5604364701421
353.2320251464844,3.75,-2381601118.6875,-2381601122.4375,5118.22710901987
346.09320068359375,154.0625,-1723309658.4375,-1723309812.5,6284.326821427351
354.21539306640625,62.6875,-1843050866.375,-1843050929.0625,6696.353773111813
344.683837890625,201.671875,-825318006.40625,-825318208.078125,3861.6723695948954
352.6983642578125,50.46875,-4680889497.53125,-4680889548.0,2126.6160603194885
378.880126953125,-353.71875,-1255352580.90625,-1255352227.1875,1877.183294747086
366.8568115234375,-157.0234375,-1161047146.6796875,-1161046989.65625,6553.024385557481
355.80517578125,4.625,-5536058429.125,-5536058433.75,5318.279450518785
370.81890869140625,-219.626953125,-2215055058.9003906,-2215054839.2734375,847.6489953921073
345.60528564453125,141.796875,-1647929914.53125,-1647930056.328125,1994.4838773947433
343.0377502441406,192.5,-5852490045.5,-5852490238.0,5150.223149137668
419.69049072265625,-999.552734375,-543721582.4726562,-543720582.9199219,1608.447938086338
346.4759521484375,138.6875,-3091433682.6875,-3091433821.375,6327.5352859362565
355.2223815917969,40.25,-4065195693.75,-4065195734.0,4779.284870617905
369.7419738769531,-141.166748046875,-6244241750.523926,-6244241609.357178,3063.9811973316687
381.5602722167969,-525.798095703125,-101498059.9465332,-101497534.1484375,1591.3974319064337
351.2677307128906,24.625,-1828357535.625,-1828357560.25,327.9105956720435
365.4114990234375,-122.078125,-723299302.859375,-723299180.78125,4532.649347034814
349.2093200683594,87.75,-3130114579.5,-3130114667.25,6525.728884359772
410.84747314453125,-910.45703125,-164485048.77734375,-164484138.3203125,319.7339487337948
359.6081848144531,-134.0,-2386720693.75,-2386720559.75,391.72035154327693
368.27374267578125,-187.21875,-1046476328.875,-1046476141.65625,6259.855044087858
