loss,margin,positive_reward,negative_reward,deterministic_return
153.36764526367188,2282.5865478515625,-1098161.2305297852,-1100443.8170776367,668.7382688395021
186.13404846191406,2167.145896911621,-270866.82247924805,-273033.96837615967,208.5461261234594
145.97821044921875,2402.3878784179688,-1287353.1314697266,-1289755.5193481445,288.66867739337704
183.8937530517578,2260.864471435547,-579011.731918335,-581272.5963897705,537.8380839864853
176.68702697753906,2172.384246826172,-408880.5425262451,-411052.9267730713,300.29963809554766
156.42816162109375,2282.0093383789062,-812305.4227905273,-814587.4321289062,291.2596861836566
212.61029052734375,2021.8302001953125,-1121282.5690917969,-1123304.3992919922,788.2108918633537
147.1614227294922,2372.3492126464844,-684876.2281494141,-687248.5773620605,173.98909055943832
155.2048797607422,2384.9766159057617,-201940.68871688843,-204325.6653327942,269.5705975286322
172.4428253173828,2292.194923400879,-466813.98740673065,-469106.18233013153,1070.312234112229
216.56495666503906,2010.2254333496094,-745509.0087242126,-747519.2341575623,290.4624985189807
171.23182678222656,2257.8120880126953,-354557.1322174072,-356814.9443054199,298.806682515159
148.3706512451172,2384.6538848876953,-443636.21015930176,-446020.86404418945,280.04816257798393
150.81265258789062,2359.5540924072266,-416733.20777893066,-419092.7618713379,295.94724951843125
156.55191040039062,2238.21337890625,-932313.6019897461,-934551.8153686523,280.2718913328082
147.46420288085938,2374.6234741210938,-648103.4238891602,-650478.0473632812,288.52881439027277
148.62322998046875,2328.708938598633,-513806.06675720215,-516134.7756958008,306.82365129352246
210.17527770996094,2119.4438247680664,-1618445.9523925781,-1620565.3962173462,600.7696469219757
234.9913787841797,1941.9274291992188,-306160.3888244629,-308102.3162536621,1014.5798435195053
175.14315795898438,2222.6351318359375,-1126334.7397460938,-1128557.3748779297,297.9383581632822
149.70040893554688,2353.3873291015625,-2183178.739440918,-2185532.1267700195,7024.67012902725
360.89813232421875,1390.638916015625,-1046980.182685852,-1048370.8216018677,6769.500364079054
204.5212860107422,1993.2794189453125,-1912865.491821289,-1914858.7712402344,162.13360730952772
171.21441650390625,2239.0982055664062,-1238469.0090026855,-1240708.107208252,6891.170930169557
185.6182403564453,2110.622573852539,-613414.8902282715,-615525.512802124,269.7848948846772
159.98838806152344,2319.179443359375,-1188325.0049438477,-1190644.184387207,297.9169523439513
177.61544799804688,2083.8485260009766,-1397215.432296753,-1399299.280822754,314.91521466341027
216.3064422607422,2083.9297637939453,-2283470.4664001465,-2285554.3961639404,622.6691265596647
166.81692504882812,2181.5184326171875,-933723.9676513672,-935905.4860839844,7005.560724079373
156.17237854003906,2243.83740234375,-2214049.7958984375,-2216293.6333007812,6746.482635602196
156.18431091308594,2215.2957763671875,-664490.3485717773,-666705.6443481445,6969.644043108535
217.65536499023438,1944.74365234375,-6141470.758880615,-6143415.502532959,849.9376700797178
167.8626251220703,2133.821533203125,-4984091.9423828125,-4986225.763916016,505.1775737806963
224.6841278076172,1964.6777038574219,-1504674.5863800049,-1506639.2640838623,6657.7385131372885
164.4219207763672,2190.557861328125,-1523413.0485839844,-1525603.6064453125,7004.6210841076245
158.39569091796875,2241.2598571777344,-629906.9006347656,-632148.1604919434,293.7555872574493
150.93309020996094,2283.1805419921875,-1852152.5954589844,-1854435.7760009766,295.85112986463895
216.30918884277344,2055.6011142730713,-3071992.6104164124,-3074048.2115306854,208.20563192818068
153.9419403076172,2222.4697875976562,-2086399.7492370605,-2088622.2190246582,900.273574925653
171.65142822265625,2070.280487060547,-1870037.79397583,-1872108.0744628906,7057.8453945039055
172.88861083984375,2082.2965087890625,-7987722.630737305,-7989804.927246094,574.2672381047183
184.5382537841797,2094.1820755004883,-1308516.4552459717,-1310610.6373214722,6848.206989290855
201.69354248046875,1988.7859802246094,-1097996.6262207031,-1099985.4122009277,7052.210025902879
194.36671447753906,2130.5091705322266,-617118.659362793,-619249.1685333252,948.2342201364897
159.01158142089844,2172.7747802734375,-4337155.424682617,-4339328.199462891,7082.6507113641455
161.9197998046875,2185.7802734375,-1266710.9792480469,-1268896.7595214844,7047.142512005387
152.36965942382812,2282.5046997070312,-2290523.501739502,-2292806.006439209,561.6262103589013
152.4135284423828,2280.104248046875,-3154186.3999023438,-3156466.5041503906,530.0277556416097
208.020263671875,1943.4681396484375,-974666.2814331055,-976609.7495727539,545.4786397029184
296.2283630371094,1632.4010734558105,-4363238.54001236,-4364870.941085815,6957.699435574061
455.7691345214844,944.3931159973145,-1283329.7158079147,-1284274.108923912,4673.063296969196
239.00601196289062,1876.5098876953125,-2157302.7588806152,-2159179.2687683105,4073.2638035239193
200.7455596923828,2013.5328979492188,-1092764.691040039,-1094778.2239379883,542.7798566171917
196.81637573242188,2098.9537506103516,-3856690.686706543,-3858789.6404571533,6698.538784478509
149.79486083984375,2282.0511474609375,-741408.8060302734,-743690.8571777344,6987.5111067237085
287.9538269042969,1643.5659561157227,-478151.8203611374,-479795.3863172531,6993.489652240272
206.59982299804688,2015.4657592773438,-2528320.1165771484,-2530335.582336426,6894.539208477666
156.6926727294922,2219.6953125,-1077318.5166625977,-1079538.2119750977,6983.2557445010225
157.142578125,2231.7958984375,-3507044.7185058594,-3509276.514404297,564.3062034931603
159.24862670898438,2202.848876953125,-2425426.8029785156,-2427629.6518554688,6981.102453189615
785.8818969726562,-131.84725627303123,-389764.0510016084,-389632.20374533534,384.0487905929438
322.9284362792969,1432.488037109375,-2742172.5587158203,-2743605.0467529297,628.2257341182064
216.5577392578125,1952.4748840332031,-1307292.3141174316,-1309244.7890014648,867.8424517712967
165.8918914794922,2128.97705078125,-3929476.8784179688,-3931605.85546875,7011.633124695536
198.2556915283203,2070.046112060547,-8205504.288024902,-8207574.334136963,6855.768398322329
180.7397003173828,2069.616455078125,-2015930.3415603638,-2017999.958015442,498.8989722693964
185.2508544921875,2076.11669921875,-5435821.933105469,-5437898.0498046875,527.444423517956
210.2452392578125,1956.56787109375,-5474900.4216918945,-5476856.989562988,7005.331686139429
159.74659729003906,2142.4619140625,-10257151.08203125,-10259293.543945312,298.0973910823477
207.57398986816406,1912.649528503418,-2772668.287033081,-2774580.9365615845,7058.996027471744
422.6862487792969,1201.8250527381897,-4183237.3230051994,-4184439.1480579376,164.52130605772552
207.26007080078125,1897.8156433105469,-2065138.783416748,-2067036.5990600586,6987.899977689419
164.1109161376953,2129.95703125,-10891676.958984375,-10893806.916015625,6964.024629162926
157.13743591308594,2113.8642578125,-10742650.831054688,-10744764.6953125,169.32441117602016
175.3631134033203,2100.753662109375,-1499297.7661132812,-1501398.5197753906,6994.502175499218
265.269775390625,1684.4985656738281,-3023018.857849121,-3024703.356414795,156.36749832913662
345.343994140625,1408.0040130615234,-4821792.1841545105,-4823200.188167572,6981.417152091008
155.25611877441406,2145.060546875,-4097073.244140625,-4099218.3046875,7063.956531614004
178.31930541992188,2037.0234375,-2970835.678161621,-2972872.701599121,653.1769832036579
218.2627410888672,1895.789535522461,-1813251.746459961,-1815147.5359954834,7047.046968027358
183.66624450683594,2064.142333984375,-3680516.671020508,-3682580.813354492,336.9487448012969
172.28028869628906,2033.938720703125,-2778351.7380371094,-2780385.6767578125,1485.5567127913196
182.86981201171875,2030.8749694824219,-3267356.330429077,-3269387.2053985596,7030.120311592424
231.2362518310547,1865.3755493164062,-5152335.455566406,-5154200.831115723,967.3900945519127
266.19415283203125,1669.822265625,-949245.8073730469,-950915.6296386719,6987.052108784115
274.5573425292969,1659.2515411376953,-3870416.583465576,-3872075.835006714,589.2990946651361
162.62997436523438,2098.8087158203125,-3132975.8881835938,-3135074.696899414,892.9307828354354
160.54498291015625,2139.52001953125,-5578227.2978515625,-5580366.817871094,7021.949120155539
292.7536926269531,1581.5440673828125,-8212401.785644531,-8213983.329711914,1441.3179620957249
210.01490783691406,1865.8592529296875,-2973731.368041992,-2975597.227294922,165.2058617404933
180.48306274414062,2039.2759399414062,-2953398.141220093,-2955437.417160034,298.0798957757185
270.0453796386719,1679.595417022705,-4830653.796852112,-4832333.3922691345,6967.969918544683
154.28756713867188,2205.9755859375,-3373833.5048828125,-3376039.48046875,7012.78953079877
244.733642578125,1652.394287109375,-8178709.265380859,-8180361.659667969,7037.383157941065
275.6143798828125,1716.26318359375,-17639119.268676758,-17640835.53186035,4921.051777758504
195.33901977539062,1914.1953125,-22019118.434570312,-22021032.629882812,6954.354342714887
170.6740264892578,2045.150634765625,-14329455.815917969,-14331500.966552734,7177.698909380987
163.4315185546875,2087.4296875,-4680905.88671875,-4682993.31640625,312.4550968872339
729.9489135742188,-181.88239541649818,-6783269.733024597,-6783087.850629181,785.1312496474437
208.3211212158203,1881.90625,-13047037.521484375,-13048919.427734375,6965.895298829343
213.3062286376953,1910.654296875,-13025723.998291016,-13027634.65258789,550.637540596625
167.81350708007812,2062.4755859375,-23740203.815429688,-23742266.291015625,624.7766453442904
222.90061950683594,1833.4522323608398,-3109920.06930542,-3111753.5215377808,678.5822778794941
168.24676513671875,2110.91162109375,-5687026.28515625,-5689137.196777344,1159.6318583603563
299.659912109375,1549.39306640625,-5936490.740722656,-5938040.1337890625,6746.420189892902
209.28639221191406,1741.0361938476562,-7549406.482910156,-7551147.519104004,305.6920905471034
175.67864990234375,2052.5838623046875,-4226157.19140625,-4228209.775268555,4849.110981468079
166.0345916748047,2080.357421875,-7360609.546386719,-7362689.903808594,6941.336652600006
158.24317932128906,2174.51904296875,-3567190.21875,-3569364.7377929688,6862.946937429529
213.89649963378906,1898.5284423828125,-21516089.881103516,-21517988.4095459,298.84372102267236
229.82907104492188,1775.8537292480469,-6910580.255950928,-6912356.109680176,6965.499326571936
183.57679748535156,1986.486328125,-18071313.966796875,-18073300.453125,814.8672276144715
222.78895568847656,1868.29296875,-22699604.202148438,-22701472.495117188,7034.10609605217
171.65432739257812,1973.8203125,-20860847.939453125,-20862821.759765625,7058.099863655202
284.0512390136719,1465.7959899902344,-3473006.4851989746,-3474472.281188965,7120.0723387823955
369.2522888183594,1404.5998077392578,-13032969.44154358,-13034374.041351318,1360.525429719927
419.61895751953125,1058.1046752929688,-3379841.703125,-3380899.807800293,7081.40511592729
165.2025604248047,1995.3115234375,-8552762.746582031,-8554758.058105469,7018.418259948906
334.2466735839844,1458.7722625732422,-13220920.17338562,-13222378.945648193,728.9090108798622
374.5784606933594,1087.802734375,-12188873.611328125,-12189961.4140625,7064.503442456283
206.86769104003906,1856.4807739257812,-10824723.617401123,-10826580.098175049,7045.2763523893755
166.81935119628906,2030.17578125,-24917651.1484375,-24919681.32421875,6915.461409420154
208.66268920898438,1840.659912109375,-19389933.650878906,-19391774.310791016,527.6299884125493
194.91551208496094,1898.286865234375,-8430849.127197266,-8432747.4140625,6941.1841823193545
217.76776123046875,1823.2308044433594,-5206041.040588379,-5207864.271392822,6999.343506888694
171.84060668945312,2014.2785034179688,-4352088.430358887,-4354102.708862305,555.3965852038584
164.88211059570312,2035.474609375,-13369795.8203125,-13371831.294921875,313.0380060811019
160.48056030273438,2143.10693359375,-14431021.382324219,-14433164.489257812,7029.53670049503
500.9984130859375,721.4286193847656,-7610709.140457153,-7611430.569076538,6907.372902131917
219.4535675048828,1767.2554321289062,-3228182.7329711914,-3229949.9884033203,7081.513338643188
170.17247009277344,1984.9091796875,-9211280.25,-9213265.159179688,6971.107937707643
222.65109252929688,1823.2203369140625,-13917834.327758789,-13919657.548095703,1430.077715914375
241.8949432373047,1704.43505859375,-11798493.696289062,-11800198.131347656,6902.894773293104
278.6380615234375,1558.7115173339844,-5062575.672821045,-5064134.384338379,1225.7770853758911
242.46861267089844,1680.2518920898438,-1951961.441253662,-1953641.693145752,6918.115150325958
275.61834716796875,1667.9954833984375,-13225946.361694336,-13227614.357177734,1059.8861108746953
254.19232177734375,1608.26708984375,-8635594.750976562,-8637203.018066406,886.2697040321749
172.6952362060547,1898.8515625,-22812495.453125,-22814394.3046875,584.893641950883
