loss,margin,positive_reward,negative_reward,deterministic_return
288.76171875,725.953125,-177799389.1796875,-177800115.1328125,6961.538762872996
313.6063232421875,666.25,-204239969.734375,-204240635.984375,4478.578612471123
299.8636779785156,701.580078125,-597228614.6748047,-597229316.2548828,4848.163458501954
269.20037841796875,808.076171875,-137439676.515625,-137440484.59179688,4866.4356932273695
326.2982482910156,629.9560546875,-533758477.17871094,-533759107.1347656,2536.936386895241
410.0811462402344,360.7900390625,-95417626.3828125,-95417987.17285156,1182.2589201130613
411.4332275390625,254.390625,-276615394.640625,-276615649.03125,1034.431068916212
283.042236328125,752.9375,-378252749.5,-378253502.4375,332.3484856312116
293.7955017089844,703.875,-2314849087.75,-2314849791.625,564.9811984076518
405.6946105957031,329.06219482421875,-23598177.44104004,-23598506.503234863,3824.685126771319
285.6914367675781,701.953125,-433283705.34375,-433284407.296875,4119.243882438897
458.01019287109375,178.9453125,-193524027.2109375,-193524206.15625,4708.595011171147
413.6897277832031,295.3828125,-162946249.828125,-162946545.2109375,6763.421430933684
301.66778564453125,680.65625,-72580372.1015625,-72581052.7578125,5754.6417342440145
382.2186279296875,453.546875,-62792679.044921875,-62793132.591796875,2141.8347984882657
404.0802001953125,410.4664306640625,-191816271.66308594,-191816682.1295166,989.1022217546945
550.9209594726562,-236.2935791015625,-33571897.997558594,-33571661.70397949,6915.921577722169
337.73858642578125,546.171875,-266047104.890625,-266047651.0625,3969.46504902773
294.4791259765625,678.125,-1297282927.625,-1297283605.75,6819.6546400193665
407.6285095214844,340.96875,-635909383.7226562,-635909724.6914062,5212.724981417581
278.8415222167969,758.875,-889629952.5,-889630711.375,7017.15228132593
280.79046630859375,802.73046875,-413090503.59375,-413091306.32421875,6987.768813225056
420.93804931640625,346.71630859375,-208577215.3251953,-208577562.0415039,4221.79863253573
258.7239074707031,818.8125,-393205737.0,-393206555.8125,7032.572527147759
280.2074279785156,741.125,-631120592.0625,-631121333.1875,855.0744708697692
591.8143920898438,-209.5198974609375,-8969146.631835938,-8968937.111938477,3443.2820837050344
284.3824157714844,727.98828125,-75415185.91210938,-75415913.90039062,2645.7299621708567
324.2872009277344,636.703125,-360619514.484375,-360620151.1875,6659.686193409013
342.46502685546875,542.30078125,-293783744.41015625,-293784286.7109375,550.0686804297749
266.0545654296875,797.875,-848649205.375,-848650003.25,6864.673806021688
428.5633239746094,259.1484375,-259240367.6171875,-259240626.765625,5674.0148015425475
273.7344055175781,793.21875,-308256444.21875,-308257237.4375,3196.8627659185177
317.30914306640625,660.46875,-789916659.9375,-789917320.40625,3771.8190158588254
336.39581298828125,616.4541015625,-440782680.50683594,-440783296.9609375,2462.6269684941813
271.4482727050781,785.84375,-530937826.8125,-530938612.65625,584.185439705291
482.78131103515625,65.057373046875,-1379340996.3364258,-1379341061.3937988,6870.6653620424595
298.9471740722656,651.99609375,-118550130.0078125,-118550782.00390625,6887.5701845894255
293.10223388671875,703.6875,-729947613.25,-729948316.9375,6967.067109607204
451.1454772949219,180.134765625,-316784560.96484375,-316784741.0996094,5364.9795512804185
256.90814208984375,847.625,-420488575.28125,-420489422.90625,5515.325477244262
408.2352294921875,378.115234375,-556496306.1660156,-556496684.28125,4741.49321012511
404.718017578125,278.7216796875,-14622847.369628906,-14623126.091308594,714.1144147342271
313.84844970703125,612.79296875,-99393256.7421875,-99393869.53515625,2232.826110382635
274.7251281738281,753.40625,-216780116.46875,-216780869.875,596.642424757045
351.39410400390625,521.859375,-498917461.890625,-498917983.75,2839.608580451273
295.3654479980469,705.28125,-643912931.0,-643913636.28125,5269.823342177436
713.6572265625,-589.870361328125,-41686504.8449707,-41685914.974609375,1550.3108660721666
383.7826843261719,360.375,-345543047.640625,-345543408.015625,3573.1817882343603
349.941650390625,525.234375,-192492036.046875,-192492561.28125,6900.351485594016
496.4823913574219,-45.40625,-229562416.56640625,-229562371.16015625,6420.670811503592
294.0415954589844,685.609375,-238479978.640625,-238480664.25,1096.0118537585079
464.0096435546875,167.2392578125,-19767274.454833984,-19767441.694091797,6996.380838462133
274.865234375,762.48046875,-104870312.80859375,-104871075.2890625,7020.922113604661
274.80328369140625,768.125,-274857826.1875,-274858594.3125,6831.402039938315
318.0532531738281,637.84375,-464303085.25,-464303723.09375,1548.6508932145118
322.8644104003906,652.94140625,-268225834.44140625,-268226487.3828125,6736.9793882902995
369.4612121582031,515.45166015625,-935210400.7084961,-935210916.1601562,1630.7004823141233
486.4481201171875,4.8062744140625,-77842172.64501953,-77842177.45129395,4173.980132071918
283.48431396484375,738.25,-383616830.96875,-383617569.21875,6610.563294363325
279.31610107421875,733.4375,-683560634.6875,-683561368.125,6879.367377188005
451.890869140625,193.041015625,-225082997.72851562,-225083190.76953125,6904.9763098265
306.6838073730469,678.140625,-282166596.2578125,-282167274.3984375,2785.6981385919075
374.8892517089844,481.1923828125,-125036910.79394531,-125037391.98632812,2153.787174157434
331.4822692871094,528.234375,-321370800.1875,-321371328.421875,1795.301160846978
345.9958190917969,569.4970703125,-315820941.4868164,-315821510.9838867,1728.5950921595147
274.9281005859375,770.19970703125,-76762762.36425781,-76763532.56396484,2360.5033100855803
267.9681396484375,771.15625,-250228872.625,-250229643.78125,7022.4039774542825
365.1993713378906,512.943359375,-76379642.49804688,-76380155.44140625,915.4029062749561
513.9052734375,39.3662109375,-107057695.45166016,-107057734.8178711,2954.991616905957
394.28851318359375,328.25390625,-81480002.73828125,-81480330.9921875,622.3130051765844
326.34796142578125,641.8203125,-144249878.1171875,-144250519.9375,1771.9462092758104
393.09130859375,341.1630859375,-27377713.7265625,-27378054.889648438,5372.53950710381
273.4906005859375,740.67578125,-128262767.08203125,-128263507.7578125,554.7149217774886
346.4799499511719,547.078125,-194979539.40625,-194980086.484375,7020.147372405565
449.861572265625,205.12109375,-50675934.634765625,-50676139.755859375,1261.62319097673
364.40777587890625,466.11328125,-137934129.984375,-137934596.09765625,6968.7888776847085
300.8879699707031,652.5,-117933706.5546875,-117934359.0546875,1053.8034636171865
278.3914794921875,723.171875,-181423571.15625,-181424294.328125,635.6302787680014
429.9315185546875,277.869384765625,-128824068.75219727,-128824346.62158203,4848.955921264912
288.7045593261719,717.65625,-138816221.328125,-138816938.984375,1306.2891392358852
284.50921630859375,751.2421875,-182574856.04296875,-182575607.28515625,1697.1862355230073
298.1991271972656,686.43359375,-156480855.39257812,-156481541.82617188,6968.9314398415345
544.3768920898438,-100.54150390625,-74113724.79248047,-74113624.25097656,632.9753811971436
396.4654846191406,415.33984375,-189746662.8701172,-189747078.20996094,1292.3537943858194
379.85882568359375,357.80078125,-53717606.341796875,-53717964.142578125,640.7886854600118
387.0773010253906,385.169921875,-65628210.158203125,-65628595.328125,1557.0052514668125
283.3751220703125,710.859375,-136169476.8125,-136170187.671875,2727.1474234969573
395.8139343261719,391.6171875,-84648605.77148438,-84648997.38867188,1969.8756725152607
311.2372741699219,650.171875,-89289012.3671875,-89289662.5390625,4928.211963300492
374.1679382324219,453.599609375,-129928022.59375,-129928476.19335938,2268.7889178741107
282.2783203125,756.693359375,-45593126.810546875,-45593883.50390625,4622.077067349993
421.8753662109375,347.20654296875,-162684906.8203125,-162685254.02685547,1839.0068673669796
340.97711181640625,514.5732421875,-77148081.85253906,-77148596.42578125,4274.719379252612
303.1584777832031,680.10546875,-122923018.57421875,-122923698.6796875,4317.322422642702
306.9813537597656,613.7734375,-154752063.8125,-154752677.5859375,2250.038460127448
284.3029479980469,745.990234375,-86112091.16796875,-86112837.15820312,6703.02663197166
286.448974609375,755.158203125,-151936882.3671875,-151937637.52539062,530.3065961230801
431.4805603027344,283.20703125,-77796548.42675781,-77796831.63378906,479.4900202669277
408.5938415527344,364.6248779296875,-47603760.3248291,-47604124.94970703,2684.3559898561375
292.7260437011719,687.396484375,-39440024.6640625,-39440712.060546875,4249.767524174907
418.9707946777344,286.765625,-102815508.7109375,-102815795.4765625,5851.075933591108
387.9952087402344,395.2060546875,-148883685.43847656,-148884080.64453125,1696.2999624074814
338.4620361328125,531.6787109375,-32255892.29736328,-32256423.97607422,6426.51046319174
347.9761962890625,541.4140625,-64895716.791015625,-64896258.205078125,4410.5253143263335
263.30340576171875,800.1484375,-112127896.515625,-112128696.6640625,1588.1673853402444
296.4512023925781,677.98828125,-55876934.5078125,-55877612.49609375,6917.214877861727
432.34002685546875,270.671875,-90439272.359375,-90439543.03125,439.12788915619313
277.89263916015625,732.203125,-210629859.90625,-210630592.109375,7027.800693367786
279.1174621582031,762.68359375,-74597875.72753906,-74598638.41113281,1078.431163332183
390.45025634765625,464.73046875,-117505070.75097656,-117505535.48144531,2645.711950507527
363.80413818359375,462.1044921875,-102276433.38085938,-102276895.48535156,672.9284673708826
313.4430236816406,620.0576171875,-58042341.419433594,-58042961.47705078,1460.9589975715826
377.5347900390625,456.3515625,-184349552.93554688,-184350009.28710938,1516.3471803901296
317.9613952636719,609.4453125,-115923088.68945312,-115923698.13476562,5587.995701024657
333.70654296875,585.470703125,-35325715.775390625,-35326301.24609375,601.6340277238075
385.4737243652344,401.75,-121980165.875,-121980567.625,3913.041083927202
317.0226135253906,582.140625,-222625212.65625,-222625794.796875,2987.7807119414383
301.38397216796875,675.0078125,-129246349.5625,-129247024.5703125,6862.392608223547
450.8179931640625,242.50244140625,-72978171.29638672,-72978413.79882812,2835.125868497995
324.1778869628906,600.53125,-56467086.75390625,-56467687.28515625,1576.1633999242217
275.38226318359375,765.20703125,-113374296.13671875,-113375061.34375,1785.7523762885062
320.5743713378906,611.9453125,-137150388.6875,-137151000.6328125,7033.923536182292
303.7218017578125,672.68359375,-75827615.00390625,-75828287.6875,5109.765473719483
279.8868103027344,740.01171875,-113793800.0390625,-113794540.05078125,6613.350365925538
369.4794616699219,510.5576171875,-72820567.18359375,-72821077.74121094,6448.1470899298165
420.3191833496094,333.474609375,-146653993.91992188,-146654327.39453125,1822.3645885536496
307.8141784667969,634.734375,-103049156.4375,-103049791.171875,6784.247082871625
277.8506774902344,725.1875,-103703313.7890625,-103704038.9765625,4837.6396763453595
352.4994812011719,538.5673828125,-57835471.275390625,-57836009.84277344,3374.0515105723716
423.908203125,341.560546875,-100155571.34179688,-100155912.90234375,2158.1101070280993
380.597412109375,383.498046875,-31755304.05078125,-31755687.548828125,595.686774831968
278.9693908691406,704.203125,-131804355.046875,-131805059.25,2798.3014858204656
353.15777587890625,529.98046875,-130404233.3515625,-130404763.33203125,1709.4986108285298
338.0421447753906,596.8984375,-96866159.6875,-96866756.5859375,3154.269633620402
