loss,margin,positive_reward,negative_reward,deterministic_return
363.7951965332031,-172.375,-3167115341.140625,-3167115168.765625,2796.7123317034575
368.8509826660156,-209.81640625,-3589856397.720703,-3589856187.904297,6787.214404930914
351.0712585449219,39.546875,-9379011073.34375,-9379011112.890625,3549.971358964454
345.123291015625,182.75,-12978401367.5,-12978401550.25,6788.339742610749
383.9895935058594,-501.75,-7008038300.75,-7008037799.0,246.61805174473238
351.25457763671875,62.0859375,-5981545187.84375,-5981545249.9296875,7038.219682668881
450.54193115234375,-1588.65625,-986824805.8125,-986823217.15625,2242.9501924145534
373.24945068359375,-366.9375,-1549433054.3125,-1549432687.375,2929.196306845189
348.26812744140625,79.0,-12148772091.0,-12148772170.0,3389.9116581882736
407.2831115722656,-910.5,-9907592197.25,-9907591286.75,587.7532714088053
362.9034423828125,-162.875,-3444968932.75,-3444968769.875,1770.647763574093
352.1645202636719,20.0,-32487680142.0,-32487680162.0,3018.950121577531
424.5088195800781,-1170.90625,-2262828842.984375,-2262827672.078125,7095.327027547532
366.1221008300781,-209.0,-10091273823.0,-10091273614.0,3413.4929106511454
351.1482849121094,40.875,-8572249138.0,-8572249178.875,4471.135937515364
352.80255126953125,36.0,-16488976804.0,-16488976840.0,6906.700323402531
364.42327880859375,-176.0,-3899406505.625,-3899406329.625,5178.810595303574
357.0743103027344,-30.125,-6081325308.375,-6081325278.25,4109.044011374243
377.4033203125,-401.875,-3005267132.4375,-3005266730.5625,3906.6409088016417
362.0464172363281,-139.0625,-6475588887.9375,-6475588748.875,6920.580230829614
371.5725402832031,-296.5,-29651232783.5,-29651232487.0,4323.05265594367
352.6952209472656,108.0,-96776419020.0,-96776419128.0,7008.599122067732
369.5390625,-268.0,-56911398028.0,-56911397760.0,6960.685678303783
362.4671630859375,-175.0,-46229784130.0,-46229783955.0,6960.0139973851055
395.74273681640625,-707.6015625,-2880681112.6171875,-2880680405.015625,2597.1680863111524
366.09918212890625,-213.75,-5966337552.75,-5966337339.0,6910.615165641386
371.7684631347656,-274.25,-7447742362.75,-7447742088.5,1479.7718768551629
365.2880554199219,-230.5,-10613138325.0,-10613138094.5,2549.5230779869094
421.4002380371094,-1111.25,-13970644158.5,-13970643047.25,4403.813924337878
352.7813720703125,6.0,-20570593408.0,-20570593414.0,4038.4575880961033
404.2815246582031,-843.2802734375,-487059861.6220703,-487059018.3417969,3495.4917566412055
364.3702087402344,-180.859375,-1247663396.578125,-1247663215.71875,4599.807053297892
349.3121643066406,70.0,-10896546551.5,-10896546621.5,3157.1352768213833
345.0715026855469,186.0,-34993611190.0,-34993611376.0,1583.6241171976685
432.47882080078125,-1272.9375,-8260757528.3125,-8260756255.375,6058.574892355295
372.7120666503906,-360.0,-41957105976.0,-41957105616.0,1747.912547133624
378.83599853515625,-416.625,-2270140810.15625,-2270140393.53125,1926.8684256124727
361.9818115234375,-131.8125,-7155025225.6875,-7155025093.875,6911.147005829539
384.1009521484375,-438.8125,-9597853322.742188,-9597852883.929688,4127.842608679361
398.7688903808594,-828.5,-1863915618.8125,-1863914790.3125,4728.258135852682
387.5128173828125,-583.625,-1521956400.8125,-1521955817.1875,6794.627235848412
384.5545349121094,-543.5,-4126126369.0,-4126125825.5,2209.768231493284
349.29351806640625,75.75,-7999747386.0,-7999747461.75,2869.181155816396
344.65960693359375,214.0,-20268790654.0,-20268790868.0,2219.71890841482
382.587158203125,-467.9375,-3821938128.1875,-3821937660.25,2978.68974297813
351.7462463378906,53.0,-27118381652.0,-27118381705.0,6997.294014862372
358.1958923339844,-66.0,-41961321332.0,-41961321266.0,3537.06026388645
363.49615478515625,-135.875,-8287361071.96875,-8287360936.09375,3445.1899171444757
374.7032775878906,-351.5,-16005654378.5,-16005654027.0,6423.798460929607
375.26239013671875,-406.0,-10849280060.25,-10849279654.25,4163.840885115028
347.76373291015625,111.5,-21728268027.0,-21728268138.5,6751.075025273313
428.16290283203125,-1207.349609375,-769391255.8730469,-769390048.5234375,2661.648301584892
366.8828430175781,-278.25,-3042658260.625,-3042657982.375,1497.1659908986603
344.26678466796875,199.0,-13591360831.5,-13591361030.5,3707.7979914760135
356.8748474121094,-39.875,-11126062050.5,-11126062010.625,6082.101323050304
345.8979187011719,141.0,-23364387020.0,-23364387161.0,5636.539462513139
426.6231689453125,-1212.3828125,-1520211199.046875,-1520209986.6640625,996.5787262375126
389.7393798828125,-583.5,-17021126015.0,-17021125431.5,1006.331205570431
379.591064453125,-523.5,-15236377767.0,-15236377243.5,7001.99797746686
364.0137023925781,-176.75,-20974253428.25,-20974253251.5,4940.8236358579
357.07843017578125,-47.625,-15487272499.625,-15487272452.0,2650.9192171571995
366.57415771484375,-163.75,-9776273308.75,-9776273145.0,5294.54722978429
393.8455505371094,-660.328125,-1907493873.25,-1907493212.921875,758.0443012999464
360.6585388183594,-140.0,-2489036597.25,-2489036457.25,6984.633205978296
346.2434997558594,161.0625,-2413539019.28125,-2413539180.34375,6875.998547800138
396.1610107421875,-697.8125,-1615027982.390625,-1615027284.578125,3010.4176545700916
383.9217834472656,-491.796875,-294048986.35546875,-294048494.55859375,6698.840884101892
391.1309509277344,-600.3095703125,-1561772116.2714844,-1561771515.961914,533.2555755691546
392.42962646484375,-694.740234375,-491618284.3203125,-491617589.5800781,4695.126622321622
350.88134765625,43.15625,-3260708233.5625,-3260708276.71875,2389.413385121895
360.10113525390625,-86.4375,-2647285007.0,-2647284920.5625,6991.057607627579
386.9524841308594,-486.1640625,-3734982181.0625,-3734981694.8984375,1194.9760259279929
376.9599914550781,-426.75,-2480875072.25,-2480874645.5,1771.2948973771074
366.8832092285156,-285.5,-10258345093.5,-10258344808.0,3415.251224622984
373.7096252441406,-388.5,-18750835655.5,-18750835267.0,5130.547026119073
364.5111083984375,-104.0,-90374750580.0,-90374750476.0,3928.086163147282
356.1847229003906,0.0,-35226221914.75,-35226221914.75,1829.6137036706875
356.4450988769531,-6.75,-29955062204.125,-29955062197.375,2340.1257631818594
358.8800048828125,-146.5,-141394203041.0,-141394202894.5,3478.4546126334785
346.5734558105469,0.0,-275455718048.0,-275455718048.0,4678.274919114012
359.9424743652344,-111.0,-20031638171.25,-20031638060.25,915.1652784013066
343.37353515625,92.0,-38184386440.0,-38184386532.0,3309.104180385892
396.1432800292969,-672.0,-144429113224.0,-144429112552.0,1137.83924164019
374.0713806152344,-284.0,-39310849776.0,-39310849492.0,5243.566897098043
366.5505676269531,-196.0,-53805904174.0,-53805903978.0,1007.4109510603976
377.576416015625,-482.0,-44934319372.0,-44934318890.0,6842.5646304468355
345.97296142578125,-64.0,-601628482880.0,-601628482816.0,6316.777552350893
360.2631530761719,-46.25,-18754995090.5,-18754995044.25,6960.943204856644
375.420166015625,-400.0,-190853516448.0,-190853516048.0,7055.710942162004
392.61126708984375,-682.6875,-95695984884.0,-95695984201.3125,3695.2748440663054
387.24560546875,-611.71875,-3177313554.6875,-3177312942.96875,7071.819057751515
362.1373596191406,-180.0,-139177746056.0,-139177745876.0,6893.172924446648
348.5442810058594,-16.0,-207532157776.0,-207532157760.0,2250.9133385995697
359.17572021484375,160.0,-347333007424.0,-347333007584.0,1057.1967135403327
370.3082275390625,-224.0,-181847333792.0,-181847333568.0,3260.9344309238077
357.6846923828125,-128.0,-417004067648.0,-417004067520.0,7051.7648980093845
375.0587463378906,-323.5,-29694954596.5,-29694954273.0,4743.194249002735
355.7179260253906,-10.0,-25285758310.0,-25285758300.0,2424.7174657392457
358.0082092285156,-100.0,-59070276328.0,-59070276228.0,4255.48483530055
364.8843994140625,-204.0,-53785994684.0,-53785994480.0,3385.1185746801543
356.7076416015625,40.0,-139135079504.0,-139135079544.0,2098.4722655908827
