loss,margin,positive_reward,negative_reward,deterministic_return
374.35369873046875,-295.7607421875,-197912922.9326172,-197912627.171875,561.2623558557533
352.77020263671875,29.5625,-1186792363.3125,-1186792392.875,463.6556329537926
382.2038269042969,-430.5440673828125,-86942155.91174316,-86941725.36767578,1891.3846295977173
343.6817932128906,168.0625,-1781793989.4375,-1781794157.5,506.4139763982855
372.57379150390625,-309.609375,-2053719240.7421875,-2053718931.1328125,6992.747755587047
346.4314880371094,129.0,-4099308801.0,-4099308930.0,5680.641153831446
389.38104248046875,-555.4375,-129444570.47167969,-129444015.03417969,7039.7896885654845
350.73602294921875,37.359375,-188474630.078125,-188474667.4375,6931.748446156497
345.0013122558594,177.42578125,-366074354.6328125,-366074532.05859375,492.47928013606054
394.2873840332031,-624.19189453125,-78154461.79638672,-78153837.60449219,7033.371714990781
359.9123229980469,-67.443359375,-198170790.89257812,-198170723.44921875,471.1372623000614
348.1871032714844,104.3388671875,-89653735.39746094,-89653839.73632812,448.77849728926464
344.95819091796875,146.9375,-391186019.578125,-391186166.515625,7158.200304236667
404.1749267578125,-856.284423828125,-93926049.61621094,-93925193.33178711,7098.659164692688
358.12152099609375,-50.0390625,-198638755.9765625,-198638705.9375,6519.897980476996
344.5023193359375,166.421875,-426441662.15625,-426441828.578125,557.4587292600539
349.3022155761719,118.2421875,-275837037.78125,-275837156.0234375,451.57572251843277
353.2799987792969,48.7421875,-225382137.84960938,-225382186.59179688,6668.979309334153
354.8902587890625,29.5283203125,-152124570.79785156,-152124600.32617188,6465.409440351555
345.39337158203125,140.4375,-316124801.8828125,-316124942.3203125,6321.581224614917
390.08544921875,-553.01513671875,-106186171.82592773,-106185618.81079102,7127.71241834334
341.5696716308594,209.3046875,-377503272.359375,-377503481.6640625,597.1987313116106
368.4154968261719,-223.125,-353813239.9296875,-353813016.8046875,544.7724574817271
360.98944091796875,-74.89453125,-119268477.64257812,-119268402.74804688,6951.987450947352
341.1257019042969,214.875,-514706982.0,-514707196.875,4730.603219852947
362.77056884765625,-129.734375,-453473938.5,-453473808.765625,6961.207936056016
372.2005615234375,-281.50048828125,-269457922.37939453,-269457640.87890625,5844.862593626269
370.1775207519531,-213.876953125,-565012436.5644531,-565012222.6875,2311.178412893297
359.46942138671875,-120.5390625,-251646156.78125,-251646036.2421875,488.41706557856594
370.2241516113281,-249.50390625,-180705665.7470703,-180705416.24316406,588.7194008255872
345.2076721191406,147.8984375,-324885540.4375,-324885688.3359375,457.3628009389807
374.2463073730469,-323.63671875,-195296086.671875,-195295763.03515625,5408.325145222851
363.5135192871094,-159.4375,-695309263.296875,-695309103.859375,451.13209807913233
359.12255859375,-89.14453125,-291017103.6953125,-291017014.55078125,6571.2792633714525
357.24481201171875,-8.189453125,-865375044.6308594,-865375036.4414062,3795.7324277701096
344.5902404785156,172.65625,-829427890.5,-829428063.15625,6489.831630255836
394.4535827636719,-647.08154296875,-138096393.7084961,-138095746.62695312,6859.981706634267
351.5782165527344,28.75,-576368543.25,-576368572.0,6742.2776316182135
345.3986511230469,160.796875,-499795404.6484375,-499795565.4453125,5670.3927030397035
377.27020263671875,-395.0,-256796098.5546875,-256795703.5546875,569.4925676742747
344.3444519042969,170.59375,-1177369798.71875,-1177369969.3125,6877.885414250023
394.15252685546875,-585.392578125,-786035818.1308594,-786035232.7382812,6699.104520481237
368.6241760253906,-290.8671875,-239781705.53515625,-239781414.66796875,6991.527875804578
365.53900146484375,-145.2734375,-490139929.1875,-490139783.9140625,563.7282231577911
347.21527099609375,110.28125,-814718934.4375,-814719044.71875,7006.771594289599
341.6655578613281,202.125,-1322447761.375,-1322447963.5,392.8233699907014
398.5857849121094,-663.8447265625,-110403060.76367188,-110402396.91894531,4615.612098546815
350.5770568847656,53.6875,-432460424.375,-432460478.0625,6904.842106892912
347.75982666015625,108.6953125,-329815041.4609375,-329815150.15625,552.9207175045138
423.5066833496094,-1104.01220703125,-38376291.375,-38375187.36279297,538.9278202932547
348.5328063964844,84.375,-539800662.453125,-539800746.828125,619.6573264509153
342.19842529296875,192.9375,-454776928.375,-454777121.3125,6843.662232976875
368.7065734863281,-121.96875,-322500262.78125,-322500140.8125,390.3925987276974
365.7993469238281,-224.42138671875,-49519925.54223633,-49519701.12084961,6762.692123357424
349.9190673828125,102.0390625,-448443123.4296875,-448443225.46875,5916.845620884972
344.74285888671875,147.78125,-2007864125.375,-2007864273.15625,7078.154499817794
344.6171569824219,142.0,-3407052987.75,-3407053129.75,6937.274638408727
353.99615478515625,30.6484375,-539102696.3515625,-539102727.0,6316.379988593148
347.9805603027344,143.859375,-1351552620.671875,-1351552764.53125,6426.119373347083
377.90655517578125,-351.408203125,-731800611.5214844,-731800260.1132812,561.338919430991
369.45098876953125,-236.1875,-2617783636.9140625,-2617783400.7265625,6932.052341090772
345.8179626464844,135.578125,-389867805.390625,-389867940.96875,6158.021891709466
368.2326354980469,-155.83203125,-701455682.8359375,-701455527.0039062,603.2764406200122
348.9438171386719,82.265625,-497642663.19140625,-497642745.45703125,4878.7597890418
341.8513488769531,218.0625,-1774582507.125,-1774582725.1875,6882.14516438771
368.8693542480469,-170.953369140625,-512970479.48168945,-512970308.5283203,6788.104847040665
350.6136169433594,58.869140625,-905220839.9824219,-905220898.8515625,527.0827739205317
365.2099609375,-158.28125,-668714543.96875,-668714385.6875,6728.102990865174
343.9377746582031,167.375,-3381754817.375,-3381754984.75,6950.692042778689
356.7369384765625,17.8046875,-2533110621.21875,-2533110639.0234375,7060.3667971006735
354.2197570800781,30.40625,-3028761715.75,-3028761746.15625,5318.9985140338895
369.1156921386719,-225.2265625,-649594448.6523438,-649594223.4257812,6793.011011594609
346.19757080078125,160.25,-7001514700.0,-7001514860.25,7035.527274817363
354.6203918457031,44.28125,-3051856072.25,-3051856116.53125,6620.4995106587
376.345458984375,-257.4312744140625,-1616061202.0769653,-1616060944.645691,4703.973064997775
377.93438720703125,-434.36083984375,-25855264.46044922,-25854830.099609375,7036.728649823086
345.8762512207031,118.125,-4095776302.125,-4095776420.25,6809.263691418578
383.34515380859375,-425.3828125,-562961580.3828125,-562961155.0,3008.1649800978958
352.445556640625,36.9375,-5790030857.3125,-5790030894.25,5235.171607000217
348.1638488769531,108.375,-2199165584.625,-2199165693.0,7105.845462886973
391.49920654296875,-542.3173828125,-6780618545.9140625,-6780618003.59668,2408.5344425815492
374.670166015625,-404.03125,-1453452246.203125,-1453451842.171875,6763.168001854297
346.5552978515625,128.0,-3750712038.25,-3750712166.25,6902.959550169908
359.6483154296875,-39.3359375,-1273116620.5429688,-1273116581.2070312,6832.750737829992
353.70941162109375,56.25,-4538738300.75,-4538738357.0,1431.5354436857
372.49407958984375,-167.98828125,-1108857097.9697266,-1108856929.9814453,6597.929411874855
397.8274841308594,-821.443359375,-233740933.0888672,-233740111.6455078,489.1153182804661
374.5504150390625,-420.5,-5191861765.5,-5191861345.0,4583.617379853877
378.18048095703125,-442.5,-4037654070.6875,-4037653628.1875,6995.353313219034
368.951171875,-144.4296875,-4951753032.154297,-4951752887.724609,5609.324556612066
371.0911865234375,-329.24072265625,-141255579.55078125,-141255250.3100586,6476.463839810666
352.907958984375,-10.5,-3080153812.25,-3080153801.75,583.4803060839196
376.6625061035156,-280.802734375,-2946890455.0878906,-2946890174.2851562,1725.7075116409526
376.77081298828125,-443.6171875,-1183182587.046875,-1183182143.4296875,4891.768832318496
354.20843505859375,28.9375,-1733756854.625,-1733756883.5625,6411.368985368494
345.66705322265625,144.75,-1970275325.625,-1970275470.375,4714.031878171466
366.17333984375,-117.7265625,-3695963408.96875,-3695963291.2421875,7019.904219569461
337.54449462890625,288.875,-4647908535.0,-4647908823.875,6654.378332437613
386.8541564941406,-430.6630859375,-3277220244.2470703,-3277219813.5839844,1506.9351515122576
377.84375,-462.640625,-749707000.421875,-749706537.78125,7123.070469452422
350.1656799316406,32.875,-3083206029.875,-3083206062.75,5714.3872625335935
384.3835144042969,-373.83984375,-4029216360.8984375,-4029215987.0585938,1281.772954124529
383.64410400390625,-561.61328125,-165587050.45703125,-165586488.84375,874.517876430921
365.9627380371094,-223.71875,-3220061681.5,-3220061457.78125,5620.91986144611
378.92108154296875,-463.5,-67778616536.25,-67778616072.75,7104.089378283188
365.0675048828125,-73.25,-44114806010.0,-44114805936.75,2638.028682607679
371.583251953125,-324.4375,-7672955385.625,-7672955061.1875,6518.422862331831
343.06396484375,258.0,-57801833906.0,-57801834164.0,7181.98852450031
346.6159362792969,104.0,-59172942226.0,-59172942330.0,4861.353986169236
348.51495361328125,136.0,-155877113136.0,-155877113272.0,6811.179744818186
348.7054443359375,112.0,-194834285380.0,-194834285492.0,1482.8301588372674
379.0093078613281,-262.48046875,-4784467447.21875,-4784467184.738281,5040.606455819504
401.9270935058594,-869.0,-1598158108.4375,-1598157239.4375,6990.064328786229
349.7853088378906,47.5,-5029484223.875,-5029484271.375,6771.116664709884
363.2104797363281,-62.0859375,-5067879944.0625,-5067879881.9765625,1110.4188244118059
370.68218994140625,-309.984375,-5975524605.5234375,-5975524295.5390625,3996.0138472403255
345.4762268066406,70.0,-33223591304.0,-33223591374.0,896.0420429758738
376.5820617675781,-266.375,-4611001508.1875,-4611001241.8125,6309.075068494722
344.67596435546875,156.0,-39126335263.0,-39126335419.0,5010.259609107238
