loss,margin,positive_reward,negative_reward,deterministic_return
152.96458435058594,1465.751953125,-20505301.443359375,-20506767.1953125,6548.059536598634
202.3152313232422,1335.0986328125,-79643658.72558594,-79644993.82421875,824.0203737944429
176.4684295654297,1353.18359375,-72337092.46484375,-72338445.6484375,6958.462835429782
154.7184295654297,1430.43359375,-44337468.90625,-44338899.33984375,6749.834227058688
157.5679473876953,1427.6484375,-131327812.09375,-131329239.7421875,2734.320827827999
212.8317108154297,1277.951171875,-254800266.3642578,-254801544.3154297,5492.453908708601
148.2740936279297,1436.40625,-187796709.765625,-187798146.171875,6390.921599854131
143.97891235351562,1489.5908203125,-7620138.3173828125,-7621627.908203125,6908.929707922221
326.4790954589844,998.8418121337891,-3969128.8303375244,-3970127.672149658,6304.962112967286
221.01171875,1249.21484375,-73504973.60546875,-73506222.8203125,1076.0199074201637
318.55450439453125,1004.6884765625,-18934223.3482666,-18935228.036743164,1373.2048094914978
154.69369506835938,1453.37109375,-132181388.2734375,-132182841.64453125,5331.011163605308
251.05975341796875,1224.818359375,-78985012.57226562,-78986237.390625,6903.751531643745
156.50450134277344,1399.7578125,-65621690.234375,-65623089.9921875,5487.963521248198
371.43243408203125,878.4931640625,-39022014.19873047,-39022892.69189453,1315.0727427774063
208.34616088867188,1223.984375,-104297821.6875,-104299045.671875,6806.219137930441
157.2895050048828,1414.546875,-85632094.3046875,-85633508.8515625,6910.1504705169755
333.06640625,973.1661376953125,-19614924.798217773,-19615897.96435547,6238.527442203231
167.3902130126953,1360.56640625,-49488595.9921875,-49489956.55859375,3425.0445414109013
163.74415588378906,1384.62109375,-51057153.90234375,-51058538.5234375,6256.795760244445
245.27157592773438,1201.80908203125,-56113013.375,-56114215.18408203,376.60357176674006
161.82302856445312,1368.6162109375,-35285817.236328125,-35287185.85253906,5429.40701484595
174.23489379882812,1313.74609375,-63346636.3046875,-63347950.05078125,6737.799939184943
160.6711883544922,1345.39453125,-69986041.65234375,-69987387.046875,6394.579658015073
155.96923828125,1391.2734375,-92374013.4921875,-92375404.765625,2696.315653592939
165.3720703125,1337.0364990234375,-13014163.341430664,-13015500.377929688,6455.954327703653
160.09718322753906,1363.0078125,-54130773.28515625,-54132136.29296875,6678.375841768616
156.43768310546875,1384.3046875,-40504811.60253906,-40506195.90722656,1263.4396623892198
272.61865234375,1084.0244140625,-125768255.76464844,-125769339.7890625,6349.749580308395
157.28872680664062,1429.2822265625,-12958005.043945312,-12959434.326171875,6935.149082273244
153.43356323242188,1378.7890625,-41967914.234375,-41969293.0234375,6787.948566771645
168.4351806640625,1342.0625,-196005109.5,-196006451.5625,6763.318992218132
145.00106811523438,1416.02734375,-9689452.682617188,-9690868.709960938,1335.5503022330602
330.9707946777344,954.9619140625,-53399430.03515625,-53400384.99707031,2241.968223815645
208.18145751953125,1235.6298828125,-30136392.791992188,-30137628.421875,1274.1841361795084
174.771240234375,1295.83984375,-73357761.86328125,-73359057.703125,5398.90920000391
167.86553955078125,1329.1826171875,-33119250.55029297,-33120579.732910156,2073.150848062392
161.33050537109375,1350.8203125,-86783071.17578125,-86784421.99609375,5414.898651679658
259.1351623535156,1124.60546875,-69340834.97460938,-69341959.58007812,6767.589161321286
318.939208984375,993.7398681640625,-17847610.943481445,-17848604.68334961,4139.412414030481
238.0883331298828,1151.2578125,-76249232.0234375,-76250383.28125,6929.55403668241
173.134521484375,1309.7109375,-202882959.53125,-202884269.2421875,975.2276950249491
178.02264404296875,1300.1796875,-292966586.5546875,-292967886.734375,6925.540259272839
152.5466766357422,1360.57421875,-118958255.4453125,-118959616.01953125,6950.715100883548
169.7395477294922,1305.6728515625,-17331255.788085938,-17332561.4609375,4812.887271831834
205.19847106933594,1210.873046875,-72810492.45800781,-72811703.33105469,1123.6569781221976
239.64308166503906,1107.490234375,-254787727.58789062,-254788835.078125,6926.240142216233
176.043701171875,1312.21875,-144842238.109375,-144843550.328125,6832.644149934444
178.7758026123047,1296.28515625,-36623403.01171875,-36624699.296875,6835.709949877708
313.03070068359375,955.306640625,-202401346.56835938,-202402301.875,6734.833008293332
163.10992431640625,1309.0625,-144692488.1875,-144693797.25,1143.3035327172154
172.78811645507812,1286.59375,-251959143.203125,-251960429.796875,1383.407156980381
173.72061157226562,1341.6162109375,-24743372.484375,-24744714.100585938,5789.539118400317
224.03271484375,1217.9453125,-197120420.5546875,-197121638.5,6865.840910768464
159.4650115966797,1351.796875,-320308640.8125,-320309992.609375,1141.8385964915317
170.4975128173828,1295.2890625,-227808798.76953125,-227810094.05859375,6905.124912134392
207.58743286132812,1204.10498046875,-518777316.1743164,-518778520.2792969,643.3474020596933
182.2647705078125,1248.125,-395729938.84375,-395731186.96875,6738.2408256575945
286.4295959472656,1028.55859375,-334812298.67578125,-334813327.234375,6797.341860776882
383.5765075683594,825.369873046875,-50682688.54760742,-50683513.91748047,2622.7593885988595
265.1663818359375,1070.746826171875,-9776520.043701172,-9777590.790527344,6904.542747478895
261.6456604003906,1083.09375,-412791549.921875,-412792633.015625,352.20621768212504
170.17405700683594,1296.28125,-317619989.46875,-317621285.75,2269.1106850509354
180.7057342529297,1293.640625,-202160684.5390625,-202161978.1796875,527.9558960746625
310.20758056640625,1006.7578125,-176671563.55078125,-176672570.30859375,1285.0443204604483
170.2952423095703,1271.3828125,-370802496.8203125,-370803768.203125,6832.734202778287
237.31121826171875,1103.5478515625,-26074537.267089844,-26075640.814941406,6611.863553103533
166.94683837890625,1284.25,-163777471.6875,-163778755.9375,493.7107961996375
385.7138366699219,807.35107421875,-131608466.27148438,-131609273.6225586,384.8948448981173
172.8902130126953,1234.5625,-378937581.5625,-378938816.125,1335.776312710825
161.58322143554688,1319.25,-784417052.8125,-784418372.0625,6606.194933071174
314.470703125,970.169921875,-684752093.2128906,-684753063.3828125,6867.416318879914
175.4805145263672,1298.125,-2360255995.625,-2360257293.75,6419.728373354246
158.62229919433594,1285.875,-2064358384.75,-2064359670.625,6783.950676989789
438.5485534667969,742.66796875,-546511763.1601562,-546512505.828125,6249.40914373111
288.2313537597656,1053.5,-1333313899.125,-1333314952.625,2984.3716880649104
189.4600830078125,1216.515625,-383081797.3125,-383083013.828125,6828.186318642402
218.36936950683594,1165.21875,-578008604.0625,-578009769.28125,6803.404571519114
546.8054809570312,522.74609375,-156474422.4560547,-156474945.20214844,800.203410947797
196.06394958496094,1203.4375,-900560892.53125,-900562095.96875,5683.017243423603
164.20458984375,1299.125,-98789609.046875,-98790908.171875,592.5097359607137
343.4814453125,901.98828125,-2525421750.5625,-2525422652.5507812,643.449931713711
293.5904235839844,1011.21875,-1639698769.125,-1639699780.34375,6240.936076851114
165.85116577148438,1305.5625,-538022226.4375,-538023532.0,2418.922303345795
270.42138671875,1065.50390625,-286306213.75,-286307279.25390625,3782.1061546221626
179.18601989746094,1277.0625,-814823710.6875,-814824987.75,6961.484895770067
240.30076599121094,1092.4765625,-652998422.03125,-652999514.5078125,6471.988290107696
172.11795043945312,1216.25,-1017835261.75,-1017836478.0,3032.81268235149
266.1573486328125,1103.20166015625,-452451735.80126953,-452452839.0029297,1881.465086395624
381.23602294921875,781.41552734375,-192174675.44189453,-192175456.85742188,1639.9152659147676
215.42056274414062,1181.21484375,-68901849.38671875,-68903030.6015625,877.9346976010306
188.31912231445312,1215.21875,-49501046.4609375,-49502261.6796875,1444.1052202567505
360.1147766113281,892.8466796875,-44592312.24987793,-44593205.09655762,3432.8441107687117
225.31124877929688,1147.02734375,-64896444.87109375,-64897591.8984375,1060.7890754090297
423.1827392578125,705.84130859375,-29426619.26220703,-29427325.103515625,5001.95915652563
272.71563720703125,1033.73046875,-114657632.7109375,-114658666.44140625,2589.8204087259332
240.38670349121094,1097.8125,-205821351.90625,-205822449.71875,611.4886494445809
198.72486877441406,1222.9375,-111607039.67578125,-111608262.61328125,6865.081483602958
165.60804748535156,1292.609375,-258816211.71875,-258817504.328125,6094.505802952122
438.86846923828125,684.6591796875,-165762188.24682617,-165762872.90600586,6245.497100150694
173.057861328125,1279.0625,-239469387.8984375,-239470666.9609375,6878.885188752057
256.34375,1099.3671875,-338211874.89453125,-338212974.26171875,1894.2453024565534
471.5995788574219,564.6796875,-315555859.18847656,-315556423.86816406,1152.8447726778418
162.9391326904297,1288.75,-771991159.875,-771992448.625,6434.982989977396
206.75155639648438,1193.3623046875,-75999162.69433594,-76000356.05664062,1428.6999479624187
205.8441162109375,1201.30859375,-262811640.9375,-262812842.24609375,6877.326640800083
258.2481384277344,1079.0859375,-55382285.75097656,-55383364.83691406,6440.863597438106
175.71185302734375,1245.78125,-581060652.125,-581061897.90625,2006.3490975379484
357.02105712890625,902.330078125,-206245374.97070312,-206246277.30078125,1183.4562150920312
202.71534729003906,1172.15625,-494418043.9375,-494419216.09375,4630.207189389641
233.400146484375,1123.6171875,-177945034.22851562,-177946157.84570312,618.105839767885
163.71697998046875,1277.84375,-264730979.03125,-264732256.875,6324.414376320605
361.55682373046875,860.46875,-175761674.53125,-175762535.0,850.3701571547512
485.9033203125,541.45458984375,-214966311.7758789,-214966853.23046875,1395.3959766894498
350.0784606933594,859.8876953125,-174047867.9609375,-174048727.8486328,1627.6194453581334
269.3073425292969,1062.8125,-353023881.40625,-353024944.21875,2040.5988353186465
264.12713623046875,1049.671875,-178406206.265625,-178407255.9375,6218.129820331043
182.22279357910156,1230.546875,-429862081.90625,-429863312.453125,6904.282410476128
182.22958374023438,1259.29345703125,-54572922.380859375,-54574181.674316406,5359.107548698143
554.3780517578125,547.47119140625,-712760164.2949219,-712760711.7661133,4301.130540009932
218.25262451171875,1128.125,-860377408.328125,-860378536.453125,1105.0167754585336
184.4400634765625,1237.0625,-181003989.421875,-181005226.484375,6682.737934221072
162.53977966308594,1272.25,-1706091280.75,-1706092553.0,1218.0466064908385
310.4259033203125,958.658203125,-53066726.193359375,-53067684.8515625,1270.7933049048418
184.81678771972656,1212.75,-3597073565.75,-3597074778.5,1604.8309784252765
423.99029541015625,738.53125,-1504307704.3125,-1504308442.84375,6739.176414423952
163.96212768554688,1278.5,-1431915497.25,-1431916775.75,5655.074115636794
279.927490234375,1029.89990234375,-139974918.30419922,-139975948.20410156,5732.629337416069
166.8498077392578,1273.25,-1019139332.4375,-1019140605.6875,6610.410232852929
185.86386108398438,1248.75,-3997668647.75,-3997669896.5,6773.840129389182
472.09423828125,653.2958984375,-190099501.68066406,-190100154.9765625,6539.412898345401
211.39633178710938,1153.5,-3291446790.0,-3291447943.5,5594.487927929085
171.27175903320312,1230.875,-4297582315.625,-4297583546.5,6333.039421606534
178.1492919921875,1249.0,-343651333.25,-343652582.25,316.8564480301239
631.0203857421875,437.83740234375,-165693272.62646484,-165693710.4638672,90.1309971031043
608.9224853515625,253.25,-5021020683.875,-5021020937.125,2374.741067754241
361.36578369140625,829.75,-17056322352.625,-17056323182.375,6939.939992742934
290.70166015625,962.375,-4769762147.875,-4769763110.25,353.00128859756325
219.6769561767578,1125.0,-2056531411.25,-2056532536.25,6965.258181776554
187.2543487548828,1209.5625,-1820683534.125,-1820684743.6875,6922.96543972029
400.91552734375,828.375,-3306126780.59375,-3306127608.96875,6135.291192738796
274.84698486328125,1014.5625,-2043342292.90625,-2043343307.46875,563.3528697011019
334.0471496582031,916.9375,-1492068195.5429688,-1492069112.4804688,654.0242550181849
367.65338134765625,763.583984375,-563427981.1660156,-563428744.75,995.3548666460918
269.8584899902344,1054.6875,-341502269.421875,-341503324.109375,772.9644462194284
412.2181396484375,627.421875,-345069613.640625,-345070241.0625,1926.8733126751142
232.92898559570312,1077.5625,-869474440.1875,-869475517.75,6656.014057460846
288.7481689453125,1002.810546875,-252686693.07617188,-252687695.88671875,2002.7661075335025
447.433349609375,691.2598266601562,-162171173.94763184,-162171865.2074585,6480.2440266460235
594.9663696289062,286.16015625,-213102744.6015625,-213103030.76171875,6366.390784805939
270.1787414550781,968.5625,-330759945.90625,-330760914.46875,6717.239141606647
202.6376190185547,1162.625,-902134803.75,-902135966.375,6961.529930348804
189.78329467773438,1214.75,-1724798720.75,-1724799935.5,5495.965727234326
219.03875732421875,1145.8125,-8261004098.4375,-8261005244.25,422.5080937225928
277.76947021484375,1028.21875,-6792832192.15625,-6792833220.375,1658.1197839785307
298.2435302734375,936.140625,-245770392.8125,-245771328.953125,997.5261877618291
