loss,margin,positive_reward,negative_reward,deterministic_return
295.4971923828125,0.0,-62857046671360.0,-62857046671360.0,1853.1698456660813
360.7165832519531,0.0,-26600229339136.0,-26600229339136.0,5224.578307021234
340.4738464355469,442.0,-54487610040.0,-54487610482.0,6820.299273456565
272.8823547363281,8192.0,-46944306716672.0,-46944306724864.0,931.8647858996128
395.2112121582031,0.0,-19192195162112.0,-19192195162112.0,6634.707787698258
275.89599609375,0.0,-34866601721856.0,-34866601721856.0,6840.505532509381
547.2503662109375,-137.875,-11731406121.5,-11731405983.625,5686.781738271608
313.38970947265625,0.0,-13262944628736.0,-13262944628736.0,2802.2408464393875
320.19403076171875,693.0,-42139676168.0,-42139676861.0,826.9030739557513
317.0193176269531,632.0,-66596244796.0,-66596245428.0,1654.5315733029495
268.0679016113281,804.0,-152696008236.0,-152696009040.0,700.3295563365452
307.4293212890625,0.0,-195113631514624.0,-195113631514624.0,1846.9982303080626
287.3313293457031,0.0,-578198476488704.0,-578198476488704.0,6723.31512906365
303.26409912109375,64.0,-1431330720152.0,-1431330720216.0,6947.608316335788
285.45855712890625,0.0,-37734743093248.0,-37734743093248.0,6288.422938864944
334.1567687988281,0.0,-27105156853760.0,-27105156853760.0,6630.309566009038
328.5948486328125,617.60546875,-2231317109.8476562,-2231317727.453125,5423.849536140694
280.86712646484375,0.0,-5976448003584.0,-5976448003584.0,620.3012724552284
332.8998107910156,768.0,-830069053312.0,-830069054080.0,6543.699315821586
290.87847900390625,832.0,-387869066048.0,-387869066880.0,377.0123773062857
284.186767578125,0.0,-12908254846976.0,-12908254846976.0,6924.64867292727
306.5450439453125,0.0,-12958260067328.0,-12958260067328.0,6603.454920230592
319.0826416015625,4096.0,-16102215229440.0,-16102215233536.0,6995.551863605143
312.0142822265625,0.0,-13333816513536.0,-13333816513536.0,2055.191856575375
271.8147888183594,0.0,-14707891251200.0,-14707891251200.0,6739.727225173077
304.31695556640625,622.0,-60608575744.0,-60608576366.0,945.8500961554402
272.891357421875,0.0,-18786672984064.0,-18786672984064.0,5835.242383987725
298.975830078125,2048.0,-10344566902784.0,-10344566904832.0,6982.593723500721
268.27508544921875,0.0,-19911612612608.0,-19911612612608.0,1292.8847483201341
428.40679931640625,1024.0,-15373161565184.0,-15373161566208.0,4108.9760051200865
329.3661193847656,2048.0,-5571819467776.0,-5571819469824.0,3257.574108340226
265.9875793457031,688.0,-224786976960.0,-224786977648.0,6891.221071151567
303.1675720214844,4096.0,-27180566048768.0,-27180566052864.0,1369.0858064038864
273.1148376464844,512.0,-3284644324864.0,-3284644325376.0,1924.2529863610357
336.29345703125,0.0,-6986797783040.0,-6986797783040.0,1443.0543765729287
286.5143737792969,384.0,-1202969709568.0,-1202969709952.0,3480.1487449936985
294.9485778808594,0.0,-12723506759680.0,-12723506759680.0,6958.098758499582
284.0491027832031,0.0,-31650238996480.0,-31650238996480.0,6833.7501082315275
344.4159851074219,1024.0,-5805691902976.0,-5805691904000.0,6839.81267161348
296.3256530761719,0.0,-11815246569472.0,-11815246569472.0,6958.155094789792
300.06622314453125,1024.0,-2509234656768.0,-2509234657792.0,6905.251155413926
358.3172912597656,512.0,-1191341923072.0,-1191341923584.0,6488.530154260819
276.7259521484375,0.0,-60610334924800.0,-60610334924800.0,2027.7790849041737
279.54913330078125,256.0,-2318148877312.0,-2318148877568.0,1957.2674214130648
483.59039306640625,0.0,-6856291783680.0,-6856291783680.0,6849.662896864785
287.3405456542969,801.0,-31372433490.0,-31372434291.0,1963.795880684497
273.52630615234375,4096.0,-15189089282048.0,-15189089286144.0,972.8729482368719
321.2958984375,1024.0,-2012053999616.0,-2012054000640.0,370.26624880292286
280.1431884765625,2048.0,-7083646068736.0,-7083646070784.0,6720.125992055307
299.060546875,0.0,-25745640904704.0,-25745640904704.0,607.9190593268866
395.28948974609375,392.0,-48548480198.0,-48548480590.0,2787.281173027848
273.99298095703125,0.0,-35886736904192.0,-35886736904192.0,884.3688621313333
305.4530029296875,0.0,-66440919097344.0,-66440919097344.0,629.9978305728353
286.026611328125,0.0,-35939349155840.0,-35939349155840.0,577.3722598414821
289.8915100097656,0.0,-62295448190976.0,-62295448190976.0,6507.2299516862495
282.30682373046875,1024.0,-5430084118528.0,-5430084119552.0,6813.251904741088
318.2615661621094,2048.0,-13282535333888.0,-13282535335936.0,658.5409280786524
298.2593078613281,1024.0,-9024585613312.0,-9024585614336.0,1202.1901064179551
283.4207763671875,0.0,-13651235133440.0,-13651235133440.0,6962.64346218061
355.1916198730469,1024.0,-5826197394432.0,-5826197395456.0,335.28121069814006
284.829833984375,512.0,-1260714201856.0,-1260714202368.0,2025.4930129097913
281.6161804199219,0.0,-87904477331456.0,-87904477331456.0,2422.798475106848
310.9603576660156,0.0,-158312706506752.0,-158312706506752.0,6848.473314299323
287.89251708984375,512.0,-3999634238464.0,-3999634238976.0,4281.743234542875
286.8343505859375,0.0,-1162736783982592.0,-1162736783982592.0,1010.7204391774275
290.3866882324219,0.0,-1009455907209216.0,-1009455907209216.0,595.544887859834
421.191162109375,0.0,-2866162862915584.0,-2866162862915584.0,2625.234225174344
329.73193359375,0.0,-1838477131382784.0,-1838477131382784.0,301.2837177276622
288.7746887207031,0.0,-884733788028928.0,-884733788028928.0,4199.864437550213
309.25653076171875,0.0,-778498101739520.0,-778498101739520.0,2703.0773557850043
309.6656188964844,0.0,-769186187051008.0,-769186187051008.0,1196.030537792822
441.8243408203125,0.0,-679759909486592.0,-679759909486592.0,947.2252074079175
513.6614990234375,0.0,-11734085793792.0,-11734085793792.0,2370.7129029967577
317.3003234863281,0.0,-246213199986688.0,-246213199986688.0,6752.287410485537
309.0735168457031,0.0,-299254058975232.0,-299254058975232.0,371.10744502128847
289.95928955078125,0.0,-266366669848576.0,-266366669848576.0,1356.2024778671025
298.6683654785156,0.0,-534524393357312.0,-534524393357312.0,5185.781452211597
288.6036071777344,0.0,-537677438582784.0,-537677438582784.0,6915.151918660377
286.415771484375,0.0,-516454654345216.0,-516454654345216.0,5838.0346550616305
555.1454467773438,0.0,-13808960480256.0,-13808960480256.0,398.8412683419566
468.0300598144531,0.0,-599953555587072.0,-599953555587072.0,611.7683462832081
363.8547058105469,0.0,-1161713269342208.0,-1161713269342208.0,739.5256148191708
354.8311462402344,2048.0,-9243287402496.0,-9243287404544.0,609.4614209426331
322.1474914550781,0.0,-10150923697152.0,-10150923697152.0,6282.36208819037
356.7871398925781,0.0,-1748389103403008.0,-1748389103403008.0,1583.0175933615917
313.1995544433594,0.0,-2412721935482880.0,-2412721935482880.0,6264.288280537989
340.4787902832031,0.0,-735829467332608.0,-735829467332608.0,4139.331085805177
313.1156311035156,0.0,-2526151823589376.0,-2526151823589376.0,864.4105321462273
318.1971130371094,0.0,-553755335983104.0,-553755335983104.0,880.4831661032193
312.7560729980469,0.0,-959108734648320.0,-959108734648320.0,292.2941483414785
303.6094665527344,0.0,-397753814351872.0,-397753814351872.0,1407.8151550291036
324.6072692871094,0.0,-318323589971968.0,-318323589971968.0,6916.456669544491
330.75054931640625,0.0,-11833496803328.0,-11833496803328.0,627.6981666118545
302.4879150390625,0.0,-158221668614144.0,-158221668614144.0,6491.804651901551
287.8387756347656,0.0,-202099512705024.0,-202099512705024.0,6925.430551854432
