loss,margin,positive_reward,negative_reward,deterministic_return
366.3700256347656,464.671875,-1055845025.8125,-1055845490.484375,1011.8804823191382
393.21881103515625,402.806640625,-941053552.2587891,-941053955.0654297,6439.817802886478
348.5030822753906,525.359375,-1891236449.171875,-1891236974.53125,868.710104294179
367.65411376953125,446.9375,-1495746631.59375,-1495747078.53125,6912.347571430988
376.903076171875,495.71875,-1147880842.59375,-1147881338.3125,317.92597322112636
364.6087341308594,471.20849609375,-90050106.26367188,-90050577.47216797,603.5721549637065
343.3099060058594,560.375,-729189447.875,-729190008.25,6184.763604309034
325.5220642089844,586.75,-2898231092.25,-2898231679.0,1300.193412472273
282.7620849609375,732.5,-2449991387.0,-2449992119.5,6451.574603123908
311.5826721191406,693.6328125,-709035197.2382812,-709035890.8710938,6686.712600656006
442.2360534667969,240.296875,-2522126721.09375,-2522126961.390625,379.25225699948464
322.57720947265625,599.75,-1381428948.9375,-1381429548.6875,963.7994015407072
