loss,margin,positive_reward,negative_reward,deterministic_return
320.5588073730469,633.5107421875,-12691672.17553711,-12692305.686279297,4279.467218309382
282.4229736328125,750.71875,-7901199.955566406,-7901950.674316406,6651.175617469127
421.6517333984375,275.623779296875,-6761241.496948242,-6761517.120727539,6461.1631832767935
494.73663330078125,50.575775146484375,-2499843.2426757812,-2499893.8184509277,6572.875958085748
367.5105285644531,446.46728515625,-10559183.07055664,-10559629.537841797,6652.788108042838
428.4891662597656,271.2432403564453,-2981722.6878356934,-2981993.93107605,6554.668248755439
279.7220764160156,783.5380859375,-13908462.102050781,-13909245.640136719,3465.4390610263895
573.685302734375,-190.27320098876953,-1224712.6703224182,-1224522.3971214294,6873.802949827134
279.861572265625,784.400634765625,-5306050.812255859,-5306835.212890625,2045.438838565984
308.8389892578125,676.420166015625,-8009867.486572266,-8010543.906738281,633.6239128998147
322.3699645996094,640.5224609375,-8070053.535888672,-8070694.058349609,428.00496818175407
265.55560302734375,827.7822265625,-12195656.88671875,-12196484.668945312,6602.790100617281
287.5093688964844,748.021240234375,-6149967.403564453,-6150715.4248046875,6564.409357564226
341.1727294921875,602.2015380859375,-3925807.458831787,-3926409.660369873,6538.723867482963
311.74163818359375,675.09130859375,-8579893.565429688,-8580568.656738281,1042.8004315378566
299.0728454589844,708.436767578125,-8329362.671630859,-8330071.1083984375,5475.0964855997445
338.63055419921875,590.0479736328125,-13933501.566223145,-13934091.614196777,6555.776983792691
315.4552917480469,690.3048095703125,-2856704.963104248,-2857395.2679138184,6396.588543517581
319.9035949707031,645.573974609375,-4545743.715942383,-4546389.289916992,317.48812867024293
314.03472900390625,668.013671875,-4846807.534667969,-4847475.548339844,800.8194740108909
278.08624267578125,779.9658203125,-12966565.192382812,-12967345.158203125,6707.126935310341
327.5396423339844,605.73974609375,-9208625.022827148,-9209230.762573242,6477.021016155341
274.3262939453125,798.31787109375,-7996892.695800781,-7997691.013671875,6533.007435689227
371.169921875,504.5507507324219,-9421533.48060608,-9422038.031356812,300.3335073857774
487.2952880859375,-0.6029129028320312,-4151209.427970886,-4151208.8250579834,6619.428978306581
283.28662109375,760.70947265625,-14041972.994628906,-14042733.704101562,5230.368890816249
291.8548278808594,731.19921875,-12789065.390625,-12789796.58984375,6792.8297456759265
350.0059509277344,552.4640502929688,-4410835.133392334,-4411387.597442627,6252.42602983308
285.6944580078125,758.736328125,-16903864.50390625,-16904623.240234375,6236.354552360615
594.2410888671875,-363.81256103515625,-5266585.835235596,-5266222.022674561,554.1557929950143
465.52569580078125,36.8907470703125,-9788940.526245117,-9788977.416992188,6886.805879834933
336.52276611328125,548.998779296875,-24638912.149414062,-24639461.14819336,6740.7270746265
321.8631591796875,612.28466796875,-7768319.382751465,-7768931.667419434,6316.153816130301
433.3318176269531,300.3739318847656,-5991263.543029785,-5991563.91696167,588.2239975365383
317.4123229980469,617.01318359375,-11270535.68383789,-11271152.697021484,6375.786498249361
387.29949951171875,385.649169921875,-14143850.514282227,-14144236.163452148,6438.77373897379
314.54461669921875,658.54541015625,-8222622.417724609,-8223280.963134766,6119.452974347753
412.04290771484375,387.04217529296875,-12871325.355285645,-12871712.397460938,6573.207329450526
469.2490539550781,48.414306640625,-10272459.994873047,-10272508.409179688,1153.1928772653973
387.01806640625,379.095703125,-5948653.938964844,-5949033.034667969,6596.712091720008
308.187744140625,684.302490234375,-19613384.785888672,-19614069.088378906,415.3741216507952
380.6383361816406,455.467529296875,-9163661.938690186,-9164117.406219482,5398.497767861401
318.7468566894531,607.791015625,-19852415.87109375,-19853023.662109375,1597.175703992103
385.3354187011719,405.4498291015625,-16672091.118896484,-16672496.568725586,6615.179013406221
290.1494140625,773.15625,-7644862.724609375,-7645635.880859375,427.01539427326145
482.0460510253906,74.12811279296875,-5532162.264038086,-5532236.392150879,6355.673483338319
402.72607421875,279.28076171875,-12581811.94921875,-12582091.229980469,4697.402090274922
384.64654541015625,468.0303955078125,-7371009.785949707,-7371477.816345215,6725.973922237731
275.54010009765625,785.869140625,-25308576.36328125,-25309362.232421875,886.0776528495649
417.5545654296875,262.1070556640625,-12465000.768432617,-12465262.875488281,618.7494878065972
325.34954833984375,578.60107421875,-28073897.326171875,-28074475.927246094,558.717583229717
370.6473388671875,473.6365051269531,-10861407.882781982,-10861881.51928711,6627.481948524254
379.5006408691406,444.1875,-9517066.591796875,-9517510.779296875,411.9886330501458
348.76763916015625,495.2099609375,-11141036.698730469,-11141531.908691406,6497.036523336765
416.66839599609375,337.399169921875,-11551603.164855957,-11551940.564025879,3060.4848294099165
413.8080749511719,242.04931640625,-9140153.465820312,-9140395.515136719,6273.566195049862
309.9042053222656,670.2734375,-16308264.848632812,-16308935.122070312,439.8326592420496
333.53411865234375,628.5318603515625,-19899182.188842773,-19899810.720703125,5879.012445708315
421.71771240234375,259.931884765625,-10607558.75415039,-10607818.686035156,6473.883031632294
531.5707397460938,-52.92987060546875,-9356218.625213623,-9356165.695343018,3492.429716428355
472.6605224609375,65.49169921875,-5113770.528564453,-5113836.020263672,816.9879902199257
279.22064208984375,768.923828125,-13263123.73828125,-13263892.662109375,6738.71393602254
327.64764404296875,630.306884765625,-6669716.654052734,-6670346.9609375,634.4262142605237
307.8822937011719,627.0878295898438,-7892902.360107422,-7893529.447937012,5291.003069970466
281.2630615234375,744.326904296875,-13482358.01147461,-13483102.338378906,415.65459070530676
556.883056640625,-121.12556457519531,-8174298.138015747,-8174177.012451172,6657.413854186342
401.1654968261719,315.33544921875,-14758979.612548828,-14759294.947998047,6685.294120244895
395.488037109375,361.753173828125,-14819832.219970703,-14820193.973144531,438.8288228003743
351.9945983886719,536.1496276855469,-8821948.246398926,-8822484.396026611,1104.253632062115
383.2454528808594,360.45263671875,-11214170.3046875,-11214530.757324219,4544.052684882732
362.8250427246094,468.32080078125,-18768689.626464844,-18769157.947265625,6445.754114875081
291.7491760253906,707.43310546875,-20485533.975097656,-20486241.408203125,425.9417485605042
369.6017150878906,472.795654296875,-21733790.986328125,-21734263.781982422,652.9389739280354
334.31536865234375,562.216796875,-10376411.666442871,-10376973.883239746,6531.546585822951
276.2779235839844,773.294921875,-24702393.765625,-24703167.060546875,6198.763469009272
610.3599243164062,-327.2656707763672,-3150675.9686279297,-3150348.7029571533,1087.3726423565474
354.5933532714844,493.863037109375,-6770354.994384766,-6770848.857421875,6871.448823133402
298.8763122558594,732.0546875,-12733891.788330078,-12734623.843017578,5568.150167112432
337.6668701171875,581.7147216796875,-7572925.842407227,-7573507.557128906,4722.0596160003
426.3503112792969,367.8724880218506,-15295851.584979057,-15296219.45746708,3868.982969241789
529.8230590820312,-121.6513442993164,-6792335.780036926,-6792214.128692627,6451.330880704376
262.4494323730469,822.056640625,-21735342.853515625,-21736164.91015625,6538.297144720641
330.0445861816406,627.130859375,-11121744.68334961,-11122371.814208984,1372.055818235941
400.9515686035156,394.9226608276367,-23196220.928390503,-23196615.85105133,681.0429164978115
382.5985107421875,387.3402099609375,-5726379.018676758,-5726766.358886719,5686.050053497574
305.0661926269531,728.5380859375,-17674903.377685547,-17675631.915771484,5425.7411644339745
447.15020751953125,129.30345153808594,-8720824.744750977,-8720954.048202515,6234.581652926597
274.4029846191406,767.287109375,-28279881.65234375,-28280648.939453125,6486.621379511444
481.4970703125,115.01278686523438,-4947375.955108643,-4947490.967895508,953.9228842936967
306.7045593261719,649.9765625,-18891589.014160156,-18892238.990722656,3042.087141377343
310.3121032714844,631.72021484375,-19755311.518554688,-19755943.23876953,1943.5749500218976
488.3892517089844,-8.9888916015625,-18248512.6361084,-18248503.647216797,6718.575401924154
308.1819152832031,647.58349609375,-15944713.022460938,-15945360.605957031,6360.886546973875
305.513427734375,692.8997802734375,-15402707.002441406,-15403399.90222168,6155.641692466879
457.753662109375,170.9425048828125,-9407206.451171875,-9407377.393676758,5430.968698168423
269.528076171875,803.884765625,-25873549.5390625,-25874353.423828125,5104.68093218676
616.1140747070312,-382.7688522338867,-2811776.085914612,-2811393.317062378,1515.322889815859
363.58380126953125,430.641357421875,-11307012.71875,-11307443.360107422,953.5326148761466
417.4786682128906,305.149658203125,-9377935.791503906,-9378240.94116211,511.12229894460984
414.4466552734375,300.086181640625,-10554305.758178711,-10554605.844360352,451.9446536410659
359.30987548828125,471.8929443359375,-7562105.576477051,-7562577.469421387,6646.311552819454
311.3299865722656,646.335205078125,-23441177.635986328,-23441823.971191406,1650.4250002764434
280.4986267089844,731.4716796875,-11835821.374023438,-11836552.845703125,6819.51932627224
309.0038757324219,645.9912109375,-20909056.677734375,-20909702.668945312,6571.488320552955
612.5103759765625,-353.10522842407227,-2950268.5855941772,-2949915.480365753,6431.515907306895
405.2515563964844,273.863037109375,-19511635.895996094,-19511909.759033203,6191.010522369377
282.7026062011719,727.7177734375,-23957654.681640625,-23958382.399414062,438.5811673358062
477.5440368652344,51.94818115234375,-10307223.165893555,-10307275.114074707,1272.434731553517
396.26617431640625,346.03515625,-12091614.038330078,-12091960.073486328,623.1855514008813
311.6119079589844,659.79296875,-15936358.979980469,-15937018.772949219,6599.947442296528
359.31866455078125,475.42724609375,-14311351.418457031,-14311826.845703125,430.13211615548863
298.44635009765625,705.569580078125,-14921133.214355469,-14921838.783935547,5495.407578453259
337.11053466796875,575.5489501953125,-9184296.114868164,-9184871.66381836,1825.4216192268264
278.1600036621094,734.169921875,-12218914.756835938,-12219648.926757812,5875.565021785377
313.5039978027344,647.592529296875,-12802510.646606445,-12803158.239135742,421.10949693814206
572.3034057617188,-214.48098754882812,-14561980.694259644,-14561766.213272095,6414.438901671651
287.6116943359375,686.337890625,-17003968.176757812,-17004654.514648438,6294.786683643496
468.2342529296875,155.41476440429688,-4565448.600158691,-4565604.014923096,6365.632188915109
