loss,margin,positive_reward,negative_reward,deterministic_return
181.13790893554688,2126.302490234375,-157632493.25634766,-157634619.5588379,962.7188003546123
152.45924377441406,2275.25,-277905740.375,-277908015.625,681.613761120846
147.2366485595703,2328.03125,-267177562.375,-267179890.40625,6149.834891704452
187.85397338867188,2176.03515625,-382440661.20703125,-382442837.2421875,634.8874890303204
215.35064697265625,2005.2323760986328,-30917612.999923706,-30919618.232299805,6981.043637486766
170.24069213867188,2209.73876953125,-28887926.561035156,-28890136.299804688,1611.5160455936023
182.21719360351562,2120.1015625,-50393639.38769531,-50395759.48925781,236.59125501239305
155.30088806152344,2235.63671875,-88006702.73046875,-88008938.3671875,1017.980578489382
163.18453979492188,2191.99267578125,-8624855.356933594,-8627047.349609375,481.81874938840593
232.57106018066406,1880.9352111816406,-37662049.921676636,-37663930.85688782,863.3853081619795
148.5357208251953,2285.74609375,-99525502.265625,-99527788.01171875,6943.747058022462
318.27447509765625,1514.55224609375,-69328825.35864258,-69330339.91088867,162.04892781953762
158.21913146972656,2228.1328125,-128083321.6484375,-128085549.78125,6998.57288817248
151.44439697265625,2296.44482421875,-6507169.566894531,-6509466.01171875,165.86440172432881
160.9957275390625,2277.82421875,-160546422.93945312,-160548700.76367188,691.853506233051
211.43580627441406,1986.43505859375,-22818199.810913086,-22820186.24597168,5639.804987688612
177.71096801757812,2147.2275390625,-75508325.28076172,-75510472.50830078,648.6029409655753
284.3279724121094,1689.7135009765625,-16720650.003112793,-16722339.71661377,6562.082193887735
308.352294921875,1474.729736328125,-5508042.261230469,-5509516.990966797,6981.106708455982
197.67823791503906,2112.439453125,-288842712.67578125,-288844825.1152344,838.4088098318274
154.51820373535156,2294.263671875,-22648251.953125,-22650546.216796875,6968.43625148889
338.85491943359375,1401.4918060302734,-2562083.1599998474,-2563484.6518058777,193.53580165803282
190.9761199951172,2127.489013671875,-3081697.813720703,-3083825.302734375,1930.9491815916363
182.79331970214844,2176.490966796875,-38937956.32373047,-38940132.814697266,177.882839447438
158.9813232421875,2153.00390625,-18708201.23828125,-18710354.2421875,684.2267343420469
155.67996215820312,2238.5625,-249956094.140625,-249958332.703125,5086.019817373516
155.42721557617188,2233.22265625,-24826979.09375,-24829212.31640625,6807.832695639833
149.41189575195312,2283.34375,-317705928.90625,-317708212.25,7045.620896624862
155.44886779785156,2267.1220703125,-20584590.087890625,-20586857.209960938,6709.237543291329
163.35964965820312,2198.142578125,-184710652.171875,-184712850.31445312,7009.835160235878
236.59202575683594,1814.5322265625,-11258377.17578125,-11260191.708007812,6060.10115373181
209.8610382080078,1983.669921875,-117459223.71582031,-117461207.38574219,7085.712384928867
168.02735900878906,2156.603515625,-208328846.234375,-208331002.83789062,7026.077683537209
159.13229370117188,2139.5830078125,-11927435.827636719,-11929575.410644531,6994.353955351606
219.12948608398438,1951.979248046875,-15149315.92163086,-15151267.900878906,7100.158236746473
174.0167236328125,2103.6484375,-163948103.7734375,-163950207.421875,5496.845165816217
168.44825744628906,2154.5240478515625,-27023178.340942383,-27025332.864990234,279.4979632066829
167.99859619140625,2132.1903686523438,-107814626.74731445,-107816758.9376831,7078.417721988037
169.61668395996094,2036.2255859375,-20211213.94140625,-20213250.166992188,5808.09609781867
159.55026245117188,2169.9505615234375,-14171439.287780762,-14173609.238342285,475.902950117738
161.4515838623047,2252.46875,-172418478.921875,-172420731.390625,664.0243371349659
209.6059112548828,1953.180908203125,-18404054.220947266,-18406007.40185547,543.7934460617698
155.63681030273438,2178.484375,-88000422.0078125,-88002600.4921875,710.2819000480748
174.94418334960938,2119.5436401367188,-10764796.834777832,-10766916.378417969,6284.433414139107
162.1612091064453,2155.642578125,-9622057.677734375,-9624213.3203125,2357.5153896855395
239.47467041015625,1821.21923828125,-129263219.59423828,-129265040.81347656,465.6261601296191
160.655029296875,2186.87109375,-7415931.5986328125,-7418118.4697265625,765.0906337774861
158.99905395507812,2144.17578125,-190354210.2109375,-190356354.38671875,5839.652886999598
162.47532653808594,2191.85546875,-181796729.39453125,-181798921.25,1161.9823243593744
182.36935424804688,2013.63134765625,-23554368.623046875,-23556382.25439453,667.8546260330744
222.34609985351562,1846.58447265625,-97334945.36157227,-97336791.94604492,7036.342098520418
224.35374450683594,1914.08203125,-123038258.79492188,-123040172.87695312,7141.621889801603
156.30479431152344,2159.72265625,-117079257.65234375,-117081417.375,657.4871116853062
172.30084228515625,2081.44921875,-86360069.58691406,-86362151.03613281,6907.314516660334
182.77398681640625,2080.75439453125,-17409513.012695312,-17411593.767089844,2269.815614368127
257.62237548828125,1692.657470703125,-165406611.15112305,-165408303.80859375,366.75723365116147
185.58334350585938,2005.74560546875,-94566594.10864258,-94568599.85424805,1249.691459231301
151.56350708007812,2225.8359375,-109619458.640625,-109621684.4765625,6858.123488023713
373.5631103515625,1279.247055053711,-118549054.40455627,-118550333.65161133,5651.663596157006
157.79702758789062,2149.4375,-570314186.59375,-570316336.03125,4521.343401835677
169.95358276367188,2135.80078125,-155965277.0703125,-155967412.87109375,1449.5855744215899
198.3264923095703,1928.95361328125,-24709654.651000977,-24711583.604614258,7015.027566056854
157.21456909179688,2226.671875,-230424597.453125,-230426824.125,475.3730313419354
157.99514770507812,2142.59375,-550236540.625,-550238683.21875,6942.234719246645
304.3121643066406,1511.9937133789062,-4943850.556640625,-4945362.550354004,1806.1330080826751
196.06118774414062,2016.248046875,-88845258.00195312,-88847274.25,6472.795885607717
189.08009338378906,1988.02734375,-95649936.28173828,-95651924.30908203,5424.21962966295
192.370849609375,1970.44580078125,-18965496.37524414,-18967466.821044922,1548.7833116004717
221.6450958251953,1864.4365234375,-7520023.5556640625,-7521887.9921875,6659.417173794779
156.59022521972656,2166.72265625,-55671926.3046875,-55674093.02734375,1715.9258063473544
163.0026092529297,2135.1611328125,-12896931.573242188,-12899066.734375,6885.063929655959
237.33633422851562,1861.6098022460938,-36213133.75830078,-36214995.36810303,396.32740776618
281.4570007324219,1543.69921875,-44746144.372558594,-44747688.071777344,6543.916987748391
160.6922149658203,2100.30078125,-223572663.8515625,-223574764.15234375,2766.34327032069
162.88015747070312,2098.17333984375,-75165754.78710938,-75167852.96044922,182.31623700318858
258.5309143066406,1748.8065490722656,-15084242.368377686,-15085991.174926758,6988.088373177882
169.55609130859375,2075.3203125,-26142589.404296875,-26144664.724609375,7033.831929374614
161.14413452148438,2164.001953125,-97235733.89257812,-97237897.89453125,472.0075904828646
197.2243194580078,1967.171875,-57446035.62548828,-57448002.79736328,6707.44607618565
162.43441772460938,2138.326171875,-135990935.0,-135993073.32617188,7031.451665889366
556.4641723632812,646.1541786193848,-4857919.453681946,-4858565.607860565,6818.723481396275
154.65187072753906,2135.84375,-145091386.46875,-145093522.3125,2754.3720041972683
199.8550262451172,1956.775390625,-53395257.25,-53397214.025390625,3329.294735003105
184.5487823486328,1945.751953125,-521403350.4980469,-521405296.25,4967.418792641633
238.3329620361328,1798.7658996582031,-5516130.817443848,-5517929.583343506,698.8124914387307
207.06515502929688,1913.64453125,-124993064.015625,-124994977.66015625,6166.493555823322
298.79632568359375,1543.3056640625,-113196921.28417969,-113198464.58984375,3040.939384730558
172.66220092773438,2036.29296875,-92376157.90820312,-92378194.20117188,2748.200375665594
163.3600616455078,2144.7451171875,-23797007.58544922,-23799152.330566406,600.8394168416277
178.6509552001953,2132.3038330078125,-24599522.655334473,-24601654.95916748,3351.9837442264134
154.8405303955078,2110.029296875,-28381193.673828125,-28383303.703125,6840.633319346699
230.84861755371094,1801.9410400390625,-76009911.23876953,-76011713.17980957,594.614864540866
214.4857635498047,1893.78955078125,-45116733.927978516,-45118627.7175293,2600.2672297851673
162.97923278808594,2011.11328125,-101629815.921875,-101631827.03515625,1039.710038758355
205.509033203125,1911.390625,-61742989.38671875,-61744900.77734375,6812.661905711536
166.14193725585938,2060.705078125,-41625091.529296875,-41627152.234375,177.68006425459646
350.48541259765625,1422.9158096313477,-31334241.0943985,-31335664.01020813,6952.247233773336
348.4776306152344,1326.83642578125,-10600610.71850586,-10601937.55493164,604.8123398336614
182.4151153564453,2040.4381103515625,-9433852.20690918,-9435892.645019531,544.2401298026169
172.19796752929688,1980.296875,-74612080.06640625,-74614060.36328125,6901.407488363381
199.49952697753906,1953.2320098876953,-27292667.98474121,-27294621.2167511,951.3575550643327
226.358154296875,1810.7539672851562,-34973292.70358276,-34975103.45755005,6954.653006444571
165.6547088623047,2070.2578125,-80947353.87890625,-80949424.13671875,7001.8018624338265
195.50592041015625,1903.59423828125,-115159924.93164062,-115161828.5258789,1529.1984103079076
