loss,margin,positive_reward,negative_reward,deterministic_return
339.736572265625,264.14471435546875,-1296476.6837768555,-1296740.828491211,7126.223883951373
337.6981506347656,317.03663635253906,-1756308.3380889893,-1756625.3747253418,2732.133993591628
337.94921875,297.90643310546875,-1972543.8176879883,-1972841.7241210938,1091.98283351354
338.48309326171875,291.85101318359375,-3943787.3498535156,-3944079.200866699,1027.1567184228618
339.35455322265625,270.684326171875,-2097496.050415039,-2097766.734741211,7031.31250071248
338.69403076171875,282.5557861328125,-2230488.1716308594,-2230770.727416992,1025.3479990842695
340.73626708984375,257.5097961425781,-1987339.8302612305,-1987597.340057373,7108.237271934982
339.6187438964844,275.310791015625,-4213722.819091797,-4213998.1298828125,7082.202744820436
338.8313293457031,276.789794921875,-3934879.8123779297,-3935156.6021728516,557.929185424035
339.61517333984375,274.1983642578125,-5089422.901855469,-5089697.100219727,6870.05427676784
339.9930114746094,262.9578857421875,-5074655.211425781,-5074918.169311523,973.4667847652028
356.34088134765625,-31.878211975097656,-719159.8759307861,-719127.997718811,965.6911047871492
338.6661071777344,283.6019287109375,-2430260.6938476562,-2430544.295776367,7073.650818760214
337.9404296875,302.3201904296875,-2784627.658996582,-2784929.9791870117,7098.020044484726
339.2983093261719,274.6439208984375,-2047516.7509765625,-2047791.394897461,6903.555890726388
340.14849853515625,258.3885498046875,-3981370.4114990234,-3981628.800048828,2021.3558559439462
347.0074768066406,130.37548828125,-8993730.77758789,-8993861.153076172,1406.2825788925657
340.25347900390625,262.1962890625,-5357789.2509765625,-5358051.447265625,7069.151419310686
339.5845947265625,278.865234375,-6617728.804199219,-6618007.669433594,1017.3794722048573
347.43402099609375,141.32244873046875,-12170086.682250977,-12170228.004699707,470.98355963760764
339.7005920410156,259.40966796875,-10257671.363769531,-10257930.7734375,7018.26506429008
338.92205810546875,276.70849609375,-11017846.840332031,-11018123.548828125,1034.114811693801
339.0146789550781,276.734130859375,-13629782.712646484,-13630059.446777344,7126.916358603263
337.9302673339844,309.49853515625,-9033956.531738281,-9034266.030273438,1151.1423974322595
352.62408447265625,73.10308837890625,-2336951.555267334,-2337024.658355713,6930.900478246564
340.4608154296875,248.9521484375,-15636281.770507812,-15636530.72265625,7031.621865400576
340.8155517578125,239.71337890625,-5563154.014892578,-5563393.728271484,7069.605519458709
340.18914794921875,256.16259765625,-5973671.778808594,-5973927.94140625,7116.517003820111
341.4460754394531,242.8179931640625,-6713053.207702637,-6713296.025695801,7143.30261862238
340.59967041015625,241.72314453125,-18395163.31298828,-18395405.036132812,583.7342028813825
338.6534423828125,282.1455078125,-6114388.540771484,-6114670.686279297,624.9822907018705
365.2621154785156,-183.4720458984375,-8313601.453979492,-8313417.981933594,6935.86056818285
339.9087219238281,255.572265625,-4810059.464355469,-4810315.036621094,2207.482042769806
338.96295166015625,275.9599609375,-6896928.77734375,-6897204.7373046875,1175.439724806043
343.8905029296875,202.334228515625,-18859754.82763672,-18859957.161865234,937.0320013283381
339.0000915527344,275.322265625,-20679071.879882812,-20679347.202148438,458.7457338038904
338.9546203613281,271.171875,-13018952.369140625,-13019223.541015625,7111.1354619197655
343.8150939941406,192.44638061523438,-6827288.857765198,-6827481.304145813,1177.8187796777056
339.2396545410156,268.51953125,-18704742.268554688,-18705010.788085938,6889.773010978131
340.0301513671875,254.9638671875,-17076259.275390625,-17076514.239257812,7153.897977834484
351.10882568359375,54.9384765625,-9545339.736328125,-9545394.674804688,6975.228779717997
346.9129638671875,138.2706298828125,-17912014.73876953,-17912153.009399414,989.7712320427759
339.42926025390625,266.90625,-69020548.04296875,-69020814.94921875,1140.641754802047
338.1112976074219,290.212890625,-47160902.234375,-47161192.447265625,1217.6860413895736
340.8540954589844,255.6025390625,-34135718.572509766,-34135974.17504883,6763.24327515984
340.53228759765625,241.650390625,-39273699.169921875,-39273940.8203125,7110.253065747013
342.2809753417969,218.328125,-36023403.626953125,-36023621.955078125,1039.5897110518092
338.46728515625,286.78125,-28576958.19140625,-28577244.97265625,6820.499080289803
343.6478576660156,211.17877197265625,-16088603.368103027,-16088814.546875,1075.713067960936
348.8057861328125,102.0009765625,-26253063.38623047,-26253165.38720703,1156.375551300158
341.7818298339844,214.25390625,-47018089.38671875,-47018303.640625,6982.344549476699
337.80096435546875,289.498046875,-32921678.44921875,-32921967.947265625,1104.7532906053884
345.7588806152344,163.29449462890625,-8790694.789916992,-8790858.084411621,6835.575701774443
340.7064514160156,252.44189453125,-18355481.05517578,-18355733.497070312,6980.040743764492
341.8121337890625,232.3199920654297,-16969623.099761963,-16969855.41975403,634.1602991471328
339.9522705078125,254.7890625,-31772253.591796875,-31772508.380859375,3508.9823503268753
340.16351318359375,253.5078125,-66087151.6796875,-66087405.1875,7172.342023960105
348.10076904296875,124.1689453125,-37100061.83496094,-37100186.00390625,7009.56241362122
339.45684814453125,256.921875,-111309892.0703125,-111310148.9921875,7030.607157893089
341.14300537109375,234.98828125,-126065646.390625,-126065881.37890625,1012.1438745961964
355.0309143066406,6.384014129638672,-5627348.246704102,-5627354.630718231,6972.4580321717585
339.40087890625,266.26904296875,-16731589.229980469,-16731855.499023438,6898.507420565562
364.7666931152344,-174.86669921875,-25121450.15673828,-25121275.290039062,1591.8269611522194
337.6908874511719,305.666015625,-32051877.037109375,-32052182.703125,939.377106118709
340.0040588378906,250.1875,-55518069.3046875,-55518319.4921875,6825.226450858543
342.9073791503906,200.07373046875,-14745126.036132812,-14745326.109863281,553.8281096056689
343.0081481933594,206.1435546875,-35007202.97265625,-35007409.11621094,515.8565159752769
340.57366943359375,241.1640625,-129075805.2265625,-129076046.390625,7032.884027771224
341.57464599609375,224.75,-172244368.375,-172244593.125,7038.401074867888
339.73138427734375,249.078125,-154662774.140625,-154663023.21875,2320.658004628802
337.9980163574219,283.4375,-113047819.921875,-113048103.359375,625.2427840148207
352.2582092285156,91.94424438476562,-39924455.25419617,-39924547.19844055,139.70496346464796
351.8724670410156,41.98486328125,-55383839.22546387,-55383881.21032715,650.0498056274508
338.7463073730469,276.6640625,-154887708.2421875,-154887984.90625,640.1605916106002
341.77996826171875,231.0234375,-94552868.203125,-94553099.2265625,7102.889164675459
339.0922546386719,262.734375,-156554954.80859375,-156555217.54296875,1918.0273319896974
346.5267333984375,170.29736328125,-100433646.51269531,-100433816.8100586,7095.850666186529
339.76409912109375,252.8125,-148099579.140625,-148099831.953125,268.99627552452154
350.01458740234375,85.7333984375,-109888377.77856445,-109888463.51196289,981.8143319181802
343.2071228027344,207.1796875,-101228726.34375,-101228933.5234375,489.10973424342006
345.57489013671875,165.748046875,-107252132.8515625,-107252298.59960938,6746.888854124382
341.211181640625,225.8125,-87091760.4765625,-87091986.2890625,6988.031719726686
339.3479919433594,260.0234375,-103254005.546875,-103254265.5703125,6972.4609555567
344.623046875,188.1806640625,-105667414.20239258,-105667602.38305664,633.8340445393964
370.68292236328125,-276.843505859375,-21923449.23864746,-21923172.3951416,7096.34685453729
358.01446533203125,-18.91357421875,-32737511.802734375,-32737492.889160156,7079.900156850292
344.00836181640625,204.29296875,-49830190.482421875,-49830394.775390625,6869.903326408423
348.3804016113281,95.2294921875,-35104423.00390625,-35104518.23339844,996.0573673740404
341.4539794921875,219.96826171875,-31469137.737304688,-31469357.705566406,735.1278280700657
340.0075988769531,261.833251953125,-62658936.70385742,-62659198.537109375,7116.565449497465
338.8297424316406,269.32421875,-71179579.12109375,-71179848.4453125,6917.543993443947
383.33709716796875,-480.4481704235077,-1926986.9793157578,-1926506.5311453342,4163.737142232685
363.67376708984375,-191.49334716796875,-1791577.921508789,-1791386.428161621,6799.658949414139
368.7431640625,-259.638671875,-7893350.595947266,-7893090.957275391,1734.3266404676963
338.94073486328125,279.224609375,-50936280.998046875,-50936560.22265625,7041.564784548605
339.4102478027344,263.203125,-120246623.3046875,-120246886.5078125,7126.421846562155
359.54449462890625,-58.189453125,-142211984.2294922,-142211926.04003906,845.5869625647125
362.4493713378906,-178.984375,-94180076.3828125,-94179897.3984375,6894.841160108411
340.2274169921875,246.7265625,-116600450.4765625,-116600697.203125,513.6421303693542
340.4114990234375,244.796875,-275128905.4375,-275129150.234375,7198.253999899064
340.51812744140625,269.015625,-272731916.5703125,-272732185.5859375,952.815839037541
338.4688415527344,280.53125,-207071179.03125,-207071459.5625,5532.241269370177
351.0962829589844,56.3671875,-212566328.890625,-212566385.2578125,6979.804651579606
341.55828857421875,227.7783203125,-359956409.91967773,-359956637.69799805,691.8184117001495
349.2090148925781,102.14990234375,-15416922.448730469,-15417024.598632812,968.0568418705084
339.1628112792969,262.580078125,-53275604.78125,-53275867.361328125,986.6285195393016
339.2353820800781,270.478515625,-53089295.068359375,-53089565.546875,7080.256270777343
342.8656921386719,210.23828125,-102393280.45898438,-102393490.69726562,7166.774330269022
367.8689270019531,-218.96044921875,-135553558.61865234,-135553339.65820312,6738.340956806084
352.2154235839844,17.9453125,-73978580.234375,-73978598.1796875,514.3488730429175
358.4764709472656,-48.083984375,-48901409.05566406,-48901360.97167969,6998.880803087143
339.7278747558594,255.78125,-167089688.390625,-167089944.171875,7121.81915798215
342.02325439453125,205.4140625,-219174991.7265625,-219175197.140625,7068.581876208866
341.49267578125,239.1943359375,-219520885.08496094,-219521124.27929688,2468.29772210282
345.6558532714844,158.66015625,-82889254.12304688,-82889412.78320312,1188.3832625341076
363.9932861328125,-124.26891708374023,-10180632.658578873,-10180508.389661789,7054.936423229376
338.7691650390625,279.79296875,-46489249.35546875,-46489529.1484375,7214.433875963765
346.52679443359375,155.853515625,-128273854.18164062,-128274010.03515625,6959.305589619523
343.9337463378906,176.40625,-276772606.4140625,-276772782.8203125,7140.095973407299
340.5403137207031,246.5,-572527192.4375,-572527438.9375,644.5798545630211
367.8923645019531,-222.28021240234375,-44239788.63783264,-44239566.35762024,837.0896620027419
340.68426513671875,234.453125,-184046396.96875,-184046631.421875,648.3698210033391
340.9410400390625,239.90625,-457488896.765625,-457489136.671875,7129.991853264155
350.0839538574219,105.41104888916016,-46628878.52604675,-46628983.93709564,1048.5917731989302
342.6500244140625,212.328125,-508245731.328125,-508245943.65625,7115.06869954895
346.12353515625,169.16015625,-315303892.515625,-315304061.67578125,663.1243561030252
336.0133361816406,328.09375,-365417875.0,-365418203.09375,7149.579164852652
338.961669921875,270.0,-542400180.84375,-542400450.84375,7061.466443423541
347.2076721191406,137.84375,-316692651.546875,-316692789.390625,6879.019214862365
342.1546936035156,232.59375,-429007419.4921875,-429007652.0859375,7235.592607621434
336.2161865234375,326.5625,-278127126.40625,-278127452.96875,994.2779665245274
354.9787902832031,28.55859375,-576940943.2695312,-576940971.828125,1119.7219180148336
338.5734558105469,279.890625,-190227866.2734375,-190228146.1640625,7159.977490782875
340.7257080078125,238.77734375,-199685490.8125,-199685729.58984375,7113.846752766953
380.558837890625,-406.37994384765625,-48324974.89038086,-48324568.51043701,486.08038603226834
338.87353515625,290.4375,-154217672.546875,-154217962.984375,7021.25288288671
338.28515625,298.625,-340829979.890625,-340830278.515625,7148.763346175143
340.9278259277344,232.5625,-367829058.0625,-367829290.625,7094.653908306981
382.00897216796875,-476.4414978027344,-81145166.92236328,-81144690.48086548,603.20686735944
356.8654479980469,-61.1875,-521031244.21875,-521031183.03125,7035.651165859501
365.28985595703125,-192.99609375,-157433526.47070312,-157433333.47460938,1737.835400366896
345.4635009765625,155.87109375,-106585154.20117188,-106585310.07226562,7121.779540181735
345.3207092285156,177.1953125,-187747535.484375,-187747712.6796875,360.9749623175991
340.6170959472656,235.5859375,-444975058.5859375,-444975294.171875,1096.576264034841
338.5396423339844,282.76953125,-147904554.18164062,-147904836.95117188,6981.157605440363
352.2825927734375,65.36328125,-301030736.203125,-301030801.56640625,634.2020676299821
351.2749938964844,31.248046875,-182738140.67089844,-182738171.9189453,7126.08136109043
346.1695556640625,163.109375,-424804247.390625,-424804410.5,643.3520447383364
344.14056396484375,181.780029296875,-51011534.80908203,-51011716.58911133,1095.6374864015647
341.80499267578125,229.06640625,-188716421.140625,-188716650.20703125,620.3154261585826
364.7904052734375,-160.11407470703125,-53362816.90759277,-53362656.79351807,7008.464663754165
340.6715393066406,231.75,-310388936.4375,-310389168.1875,7179.693998319509
343.31683349609375,191.6396484375,-101965737.36328125,-101965929.00292969,7151.818035271609
352.2174987792969,89.18798828125,-262478928.85107422,-262479018.0390625,6985.875782785445
357.2116394042969,-69.08984375,-191375134.91015625,-191375065.8203125,540.2163303675343
341.275146484375,220.4375,-223616218.5625,-223616439.0,7139.782493619177
348.1656494140625,139.1103515625,-328296892.8417969,-328297031.95214844,6737.947876770323
363.4337463378906,-105.16796875,-277955860.265625,-277955755.09765625,405.03326347285565
372.0800476074219,-353.66796875,-82486038.22460938,-82485684.55664062,1580.4766633390664
346.4792175292969,124.875,-361667511.53125,-361667636.40625,7067.540361314806
339.9555969238281,251.46875,-300152790.375,-300153041.84375,596.0468111234644
340.9005432128906,250.171875,-129657790.68164062,-129658040.85351562,595.8569473042838
343.2706604003906,205.3310546875,-251033287.83972168,-251033493.17077637,6901.397400994364
340.71484375,253.154296875,-192851215.25,-192851468.40429688,487.54659978620424
360.374755859375,-87.517822265625,-44123451.575683594,-44123364.05786133,7010.026257344006
364.3758544921875,-160.5966796875,-179605809.60546875,-179605649.00878906,7010.118584951218
358.3606262207031,-57.9970703125,-70976191.47363281,-70976133.4765625,6932.129813131112
343.4734802246094,183.91015625,-178496820.71484375,-178497004.625,6658.858665132353
358.694580078125,-68.0,-71183945.47460938,-71183877.47460938,1064.3231829534818
340.8406677246094,223.578125,-125732359.15625,-125732582.734375,702.7937625649356
340.0122375488281,247.54296875,-188544384.02734375,-188544631.5703125,5270.383994396949
365.061767578125,-154.8590087890625,-79341441.05480957,-79341286.19580078,7050.044120092236
358.242919921875,-61.22265625,-554536826.1679688,-554536764.9453125,561.5541959601308
347.42425537109375,117.99957275390625,-297022271.03240967,-297022389.0319824,482.49073591356427
