loss,margin,positive_reward,negative_reward,deterministic_return
363.52618408203125,-154.0,-2396549988.75,-2396549834.75,3560.8974485909553
350.80157470703125,57.1875,-756667495.0625,-756667552.25,3802.990919326449
344.16424560546875,174.75,-2421704993.75,-2421705168.5,1323.091019302515
360.2576904296875,-80.46875,-264523013.40625,-264522932.9375,6924.91632023242
357.0791015625,-17.1796875,-1983290410.8046875,-1983290393.625,2849.6850797306292
356.7813720703125,-39.19921875,-2058624014.4042969,-2058623975.2050781,3438.0221060714553
361.0882263183594,-124.5,-1863818875.375,-1863818750.875,1634.4548393568753
360.990234375,-111.8125,-1275397978.5,-1275397866.6875,6180.458494164139
346.9421081542969,143.5625,-1559865838.3125,-1559865981.875,7008.755374529694
379.6171875,-444.8125,-2243369635.875,-2243369191.0625,1282.0696262942154
347.2144775390625,101.0,-8454764730.75,-8454764831.75,1760.2829558624644
347.063720703125,119.125,-4396089468.40625,-4396089587.53125,6404.3226084505795
409.4489440917969,-930.3203125,-653825376.7890625,-653824446.46875,2516.8934369217855
370.5384826660156,-303.875,-7162470061.0,-7162469757.125,3236.1039931787946
368.30145263671875,-265.875,-2980256252.0,-2980255986.125,899.5121725583798
438.83612060546875,-1455.140625,-2589916153.28125,-2589914698.140625,3020.8447849729664
395.7919006347656,-805.0,-12093920775.0,-12093919970.0,5828.5503779310375
355.119140625,-34.0,-12425578250.0,-12425578216.0,387.8095457502508
346.8112487792969,142.0,-6926880617.0,-6926880759.0,5600.089370953351
371.3614196777344,-286.875,-2642582858.015625,-2642582571.140625,4557.69274015949
365.2764892578125,-175.875,-4909833956.75,-4909833780.875,4601.239996933228
342.0830383300781,227.90625,-710493362.09375,-710493590.0,6795.054476325572
389.54315185546875,-622.5,-3100821176.125,-3100820553.625,6175.543644355308
353.70428466796875,3.625,-2229808582.75,-2229808586.375,1275.9962524462817
351.9034729003906,33.0,-2227414070.25,-2227414103.25,6550.523912366295
396.4320068359375,-703.3515625,-853672971.5976562,-853672268.2460938,3658.228978457547
376.3038635253906,-423.0625,-3628488679.8125,-3628488256.75,6742.097200834499
369.4368896484375,-235.5859375,-1169797557.2460938,-1169797321.6601562,3061.85010672835
346.1388244628906,140.625,-1438157539.75,-1438157680.375,393.17544333018157
346.7709045410156,119.125,-2954263470.5,-2954263589.625,1646.3303745810017
384.168701171875,-519.7255859375,-303983323.46777344,-303982803.7421875,4570.479250772421
349.83477783203125,72.0,-12291561965.0,-12291562037.0,5464.090065881608
386.1127014160156,-527.2734375,-549145757.0625,-549145229.7890625,1669.846409909381
351.18463134765625,86.0,-12140938080.0,-12140938166.0,1598.6666360217666
389.7680969238281,-560.36328125,-230324346.4482422,-230323786.08496094,6277.080810628434
348.8095703125,92.5,-2500741947.75,-2500742040.25,6330.944098495897
343.646484375,193.0,-6600884644.0,-6600884837.0,6282.973685441686
347.2879638671875,130.75,-7070577596.5,-7070577727.25,6685.417146013011
371.5041198730469,-302.0,-4593744364.75,-4593744062.75,6946.540618445922
347.78424072265625,131.6875,-732391140.4609375,-732391272.1484375,6944.961201819851
346.7529296875,133.0,-5968216965.0,-5968217098.0,6589.319015095647
347.9414978027344,149.9375,-2931052778.1875,-2931052928.125,6455.494474660316
356.7693176269531,-14.53125,-714041649.296875,-714041634.765625,6888.522722931698
347.0863037109375,121.75390625,-75072405.67578125,-75072527.4296875,6424.025962102096
349.21722412109375,76.47265625,-1389882314.84375,-1389882391.3164062,2899.6498052082825
417.490234375,-1068.53125,-465011072.0078125,-465010003.4765625,1238.2687403384432
368.2522888183594,-213.140625,-1232772928.1640625,-1232772715.0234375,6867.432977664849
355.77093505859375,-21.5234375,-292266798.26660156,-292266776.74316406,6791.5668308195845
345.1893615722656,146.484375,-116281567.0703125,-116281713.5546875,868.6906978960008
347.3551940917969,130.375,-1825726866.75,-1825726997.125,2624.138137511983
356.800537109375,-19.603515625,-508329906.2675781,-508329886.6640625,394.0461296547904
401.5434265136719,-810.9296875,-361673159.9765625,-361672349.046875,834.0558870435025
363.9143371582031,-131.7568359375,-959407150.6962891,-959407018.9394531,5457.838582991328
363.7255554199219,-194.3125,-389002271.859375,-389002077.546875,6770.0496533794585
348.4070129394531,97.8125,-616011725.03125,-616011822.84375,6578.620735366449
353.8412780761719,45.0625,-432620571.5546875,-432620616.6171875,5857.995883755141
344.4036865234375,164.8125,-1099028773.0,-1099028937.8125,6399.2633065871
381.63922119140625,-459.08203125,-389640323.9296875,-389639864.84765625,359.3295342350462
360.8641662597656,-101.2470703125,-200701438.63085938,-200701337.38378906,6859.679152098887
367.98724365234375,-134.046875,-989552322.8046875,-989552188.7578125,6338.010080379537
398.66326904296875,-813.25341796875,-89982983.35009766,-89982170.09667969,6563.966395939255
357.38836669921875,-73.1875,-616825509.8125,-616825436.625,7011.670328456787
345.33282470703125,143.46875,-409297892.5,-409298035.96875,6864.238558162804
399.2052001953125,-701.4920654296875,-157632654.55639648,-157631953.06433105,1894.6528377978568
346.53668212890625,123.234375,-648466633.078125,-648466756.3125,6841.289949194731
371.63348388671875,-250.7021484375,-123772420.07128906,-123772169.36914062,3875.236354022857
346.0823059082031,132.0,-457953999.0625,-457954131.0625,6885.423471045964
353.0775451660156,46.703125,-114467790.26171875,-114467836.96484375,6764.8108838033695
344.7812805175781,153.6875,-700794908.25,-700795061.9375,4180.01430985608
428.50323486328125,-1173.6640625,-17382151.41748047,-17380977.75341797,1019.9337515920714
350.57415771484375,63.546875,-486606148.3125,-486606211.859375,6734.41571048327
348.77099609375,100.875,-3273347314.375,-3273347415.25,1783.2230446283756
347.07763671875,125.25,-2175242577.375,-2175242702.625,2353.449043288776
364.0179443359375,-136.76171875,-713877872.984375,-713877736.2226562,6729.038934895993
367.1637878417969,-191.421875,-1634252805.515625,-1634252614.09375,3037.5553276794863
347.16070556640625,110.0,-1340430563.25,-1340430673.25,4185.6069285677195
402.7910461425781,-756.3046875,-595425448.2734375,-595424691.96875,5723.959806416749
352.1836242675781,38.9375,-1711674775.875,-1711674814.8125,6788.521332752616
352.0379638671875,15.71875,-3410569966.3125,-3410569982.03125,1368.4905919700554
383.0646057128906,-472.921875,-828035584.3046875,-828035111.3828125,6769.295040518
349.76318359375,82.75,-1992100214.125,-1992100296.875,6769.414434903834
347.17010498046875,130.875,-1853723114.375,-1853723245.25,6739.1295454823085
347.0240478515625,149.0625,-1131704336.96875,-1131704486.03125,5633.017747340655
365.9172058105469,-145.732421875,-325239359.9589844,-325239214.2265625,552.9291458722396
345.5636901855469,146.9375,-730570224.1171875,-730570371.0546875,2497.1030007301097
356.380859375,-4.859375,-715053897.765625,-715053892.90625,6797.262699711431
366.119384765625,-188.75,-1224807295.9375,-1224807107.1875,2101.6065194758175
399.7504577636719,-744.984375,-1085644360.4765625,-1085643615.4921875,6529.465511936624
376.9038391113281,-432.90625,-973091332.0,-973090899.09375,2500.330131918382
362.1680603027344,-134.375,-3332471521.5625,-3332471387.1875,6815.542886393127
402.6291809082031,-744.2529296875,-158816759.51757812,-158816015.26464844,953.5191044631878
371.11834716796875,-338.5,-1473693943.75,-1473693605.25,2008.4371597670315
363.1969909667969,-195.375,-4545314728.875,-4545314533.5,1295.9383482323526
357.6640930175781,-72.8125,-2487936497.9375,-2487936425.125,5309.483161097441
360.1108703613281,-102.9375,-1233098638.546875,-1233098535.609375,7103.614519668992
365.5152893066406,-147.875,-7060938789.875,-7060938642.0,1024.3871431841244
358.00140380859375,9.87109375,-540026838.4570312,-540026848.328125,913.2490362222389
398.0495300292969,-765.875,-4248650180.3125,-4248649414.4375,6838.014370357099
349.8731994628906,60.0,-2068797748.5,-2068797808.5,2397.203283337881
370.10931396484375,-253.3564453125,-103084536.36425781,-103084283.0078125,5789.964177359865
367.49163818359375,-195.4375,-462811435.53125,-462811240.09375,5766.192838559575
386.78717041015625,-573.03125,-359268911.28125,-359268338.25,6732.876155111868
358.1905517578125,-94.515625,-550881546.671875,-550881452.15625,6769.319567476755
373.3945617675781,-266.5,-646935992.84375,-646935726.34375,6457.452153170932
361.9800720214844,-154.796875,-273011924.140625,-273011769.34375,5040.4335600837185
361.49700927734375,-94.515625,-186353643.1484375,-186353548.6328125,6932.233137428848
350.708740234375,69.4140625,-161764503.7890625,-161764573.203125,5924.395964777408
426.8593444824219,-1094.0,-20435625848.0,-20435624754.0,618.4923034386659
371.83795166015625,-333.2890625,-226949405.21875,-226949071.9296875,3245.674854349882
371.0885925292969,-303.75,-44258493564.6875,-44258493260.9375,4806.690792991293
354.94915771484375,-23.859375,-263310098.41015625,-263310074.55078125,6825.034625348632
349.14013671875,138.5,-6655626922.0,-6655627060.5,2131.4150693201927
379.87066650390625,-387.5,-6304144862.875,-6304144475.375,591.8571329636454
399.14385986328125,-835.2734375,-169408871.15625,-169408035.8828125,7053.233041344489
356.841796875,-33.3125,-4639492189.875,-4639492156.5625,6709.402828541586
344.7870788574219,160.0,-7993296835.75,-7993296995.75,6810.906150404488
358.53546142578125,-51.0,-3659498792.625,-3659498741.625,6887.632170343088
359.538330078125,-83.2734375,-647589435.3828125,-647589352.109375,7010.288522123781
404.54150390625,-824.7177734375,-299461203.75683594,-299460379.0390625,1133.7968591575975
362.9866027832031,-123.5,-4068954500.625,-4068954377.125,6959.912939326997
361.33306884765625,-51.8515625,-1053172214.9609375,-1053172163.109375,2706.871050438708
365.3780212402344,-225.4921875,-307414789.140625,-307414563.6484375,6859.899209818899
346.8111267089844,115.0,-1026434794.6875,-1026434909.6875,3820.8237545265524
359.07342529296875,-25.28125,-701111736.5078125,-701111711.2265625,406.7348038701583
350.5559997558594,72.9375,-5452776183.671875,-5452776256.609375,6962.592989927567
400.3233947753906,-739.0,-5710783095.5,-5710782356.5,7011.534638659079
342.5807189941406,193.5625,-424798099.9375,-424798293.5,6889.634722376741
363.5637512207031,-109.25,-10307044861.5,-10307044752.25,6736.2863545304335
374.58441162109375,-259.65625,-6628623555.9375,-6628623296.28125,5187.32810523046
351.6489562988281,25.0,-14081463574.0,-14081463599.0,562.7915070011984
344.3492431640625,136.0,-18857939532.0,-18857939668.0,6995.346978003741
363.52288818359375,-132.0,-2274361485.984375,-2274361353.984375,6664.087499419183
356.7109069824219,11.0,-8803220212.0,-8803220223.0,5472.721588189715
354.3338623046875,31.5,-10053867286.0,-10053867317.5,1321.7865959830258
388.8268127441406,-459.375,-15163377832.6875,-15163377373.3125,329.4588265992568
401.494873046875,-865.70361328125,-35897395.79638672,-35896530.09277344,217.17316465355756
364.76416015625,-206.0,-10791256656.0,-10791256450.0,1569.6683567332743
363.0881042480469,-180.5,-12286315699.5,-12286315519.0,303.35761360269527
360.0229797363281,-114.0,-7865949944.0,-7865949830.0,327.16413779688116
395.2182312011719,-660.25,-5938286246.25,-5938285586.0,6248.573249811915
390.0879211425781,-654.0,-14187354834.5,-14187354180.5,6288.215291913796
370.5883483886719,-269.109375,-7348055934.53125,-7348055665.421875,3348.5715706620763
367.30792236328125,-204.4140625,-1351956148.8828125,-1351955944.46875,284.99961091987024
360.22528076171875,-122.0,-14520966715.0,-14520966593.0,6402.552951460801
374.7099609375,-352.0,-35496318076.0,-35496317724.0,238.23596073736974
389.11065673828125,-556.90234375,-405745611.5917969,-405745054.6894531,482.2121563308906
355.5543212890625,-52.5,-1118264654.1875,-1118264601.6875,6645.748206834558
388.1475830078125,-569.25,-15655346311.4375,-15655345742.1875,352.66515342028447
356.50616455078125,-108.0,-29840443164.0,-29840443056.0,328.559856839145
370.848876953125,-259.0,-7260804825.5,-7260804566.5,3263.222958197098
352.02020263671875,17.4375,-8958701515.78125,-8958701533.21875,5412.475018786441
419.6784973144531,-1060.9375,-1440759616.4375,-1440758555.5,281.0949996573398
354.38421630859375,-15.375,-2507651125.375,-2507651110.0,6743.679825014745
350.2545471191406,70.453125,-2768501982.203125,-2768502052.65625,314.8017058394394
399.0108337402344,-724.25,-2603114435.1875,-2603113710.9375,5995.051740774524
367.2573547363281,-185.640625,-526592594.046875,-526592408.40625,6380.328382663832
368.0012512207031,-195.3125,-3671330558.1875,-3671330362.875,5624.124248315259
377.3865051269531,-440.375,-5234877950.25,-5234877509.875,3051.4406748079164
