loss,margin,positive_reward,negative_reward,deterministic_return
295.3998718261719,731.1796875,-47727613.03515625,-47728344.21484375,3502.9897514223294
305.0641784667969,704.96630859375,-109594065.52050781,-109594770.4868164,507.77472696642684
475.8174133300781,5.4940185546875,-13591415.806274414,-13591421.300292969,580.1223523625636
288.836669921875,730.1708984375,-45442206.44238281,-45442936.61328125,556.9394964225927
285.2087707519531,746.38037109375,-78612472.32080078,-78613218.70117188,989.3892877844233
326.3961181640625,622.167236328125,-75301905.59521484,-75302527.76245117,347.87726022713787
304.69610595703125,696.40234375,-429026199.1777344,-429026895.5800781,337.4645135846764
329.62469482421875,617.4140625,-32111226.05126953,-32111843.46533203,2034.142905891557
349.9591979980469,519.9091796875,-54508205.61621094,-54508725.525390625,4633.712136223082
270.656005859375,785.3955078125,-21091572.1875,-21092357.583007812,992.2773556444541
387.70477294921875,375.029541015625,-71299140.82775879,-71299515.8572998,400.12523110763493
306.5553283691406,678.916015625,-87862764.14501953,-87863443.06103516,6780.671523435311
360.02423095703125,518.85986328125,-42646812.62023926,-42647331.48010254,1484.0592606338873
345.7689208984375,482.671875,-115886363.15625,-115886845.828125,921.4860282138018
281.10040283203125,750.5859375,-233469083.71875,-233469834.3046875,495.72131307838845
454.56158447265625,161.5328369140625,-50776292.802856445,-50776454.33569336,6459.2189396857175
327.233642578125,557.66015625,-104065162.76757812,-104065720.42773438,341.6520914219202
267.6166076660156,796.40234375,-76181737.17578125,-76182533.578125,1479.5131058731042
354.88116455078125,525.0400390625,-223819806.84179688,-223820331.88183594,7000.564167218647
309.5639953613281,653.1650390625,-1030927283.703125,-1030927936.8681641,519.8132578368903
265.2098693847656,812.8359375,-87929941.14453125,-87930753.98046875,534.5614173269066
399.07000732421875,416.9120635986328,-544480137.1745758,-544480554.0866394,526.4263553393928
441.3499450683594,151.7979736328125,-28488255.614746094,-28488407.412719727,6696.110817513724
341.52459716796875,503.5859375,-148164085.93359375,-148164589.51953125,1006.9204259894019
276.4983825683594,774.859375,-371709301.125,-371710075.984375,6973.246128826301
349.85906982421875,493.5,-1686099978.75,-1686100472.25,918.8213945609729
566.7755126953125,-236.927734375,-231959294.65039062,-231959057.72265625,6696.72379127683
471.8931579589844,38.548828125,-43681129.357421875,-43681167.90625,726.2069670228384
367.02154541015625,425.59375,-413857595.421875,-413858021.015625,334.9870780443629
286.9535217285156,664.0,-2228323980.625,-2228324644.625,1300.697208899034
272.4735107421875,798.40625,-694196290.5,-694197088.90625,7065.824021461248
304.8124694824219,676.28125,-537697496.7109375,-537698172.9921875,1188.7478293932293
328.9726867675781,613.14453125,-799336314.7939453,-799336927.9384766,925.0496642885388
361.499267578125,477.78125,-2584923328.8125,-2584923806.59375,5220.487062582481
382.01934814453125,386.0,-1817649475.0,-1817649861.0,5605.891264317982
317.15606689453125,576.375,-3854005184.25,-3854005760.625,6875.933404068753
384.2589416503906,347.34375,-6479071903.71875,-6479072251.0625,1593.3283853941011
270.3683166503906,788.3125,-2203631894.1875,-2203632682.5,629.2628420656724
471.2005920410156,181.8779296875,-1893547379.2998047,-1893547561.1777344,2518.5544380221427
626.82958984375,-505.845703125,-588238404.7519531,-588237898.90625,951.7355303779954
521.8704833984375,-195.0,-12881922156.5,-12881921961.5,518.0239759788859
435.2536315917969,233.5,-14322130624.0,-14322130857.5,7041.955960761312
376.2938537597656,388.5,-3524804124.5,-3524804513.0,1086.517275969646
364.2488708496094,467.890625,-5146302160.425781,-5146302628.316406,511.87399304552656
317.2127990722656,628.8203125,-1537359759.328125,-1537360388.1484375,6975.7831657540955
291.2040100097656,684.96875,-1916575571.375,-1916576256.34375,562.5825257041357
323.6436767578125,619.349609375,-976344663.2597656,-976345282.609375,1471.0666645273946
276.8866882324219,747.015625,-753696142.640625,-753696889.65625,908.9525120735312
335.38665771484375,632.84375,-6492324483.15625,-6492325116.0,530.4400825637932
423.0630798339844,256.59375,-2584599462.46875,-2584599719.0625,479.34804973821457
289.53216552734375,722.125,-2067233305.5,-2067234027.625,657.9672888105326
373.7851867675781,454.830078125,-2789319173.4023438,-2789319628.232422,5608.272541195921
388.2978820800781,467.34375,-8548376167.265625,-8548376634.609375,1989.9572618486825
472.47314453125,63.01171875,-304269889.4921875,-304269952.50390625,624.8274840169832
347.1961364746094,490.5,-4239225909.5,-4239226400.0,279.03701902903373
326.2618408203125,605.0,-5186142747.75,-5186143352.75,702.7661129789325
342.89794921875,567.125,-6040837943.5,-6040838510.625,1236.398181580115
285.0220031738281,696.0,-3656399134.25,-3656399830.25,6157.341459491491
706.8648681640625,-621.409912109375,-131191223.91674805,-131190602.50683594,1457.9597184956922
355.2752380371094,486.0390625,-2868454845.109375,-2868455331.1484375,6932.302532634053
481.9100646972656,55.46875,-5257363277.453125,-5257363332.921875,1697.2601447249635
313.49859619140625,618.734375,-249746081.671875,-249746700.40625,3413.7227777459448
281.7608642578125,706.0,-8385312849.5,-8385313555.5,510.80669139517835
628.8375244140625,-458.4921875,-6219966699.359375,-6219966240.8671875,590.3628287152463
511.4967041015625,-134.0,-21103749438.0,-21103749304.0,4600.3555727354205
323.48431396484375,556.625,-2671829803.75,-2671830360.375,3458.2857952131494
389.16241455078125,394.78125,-11304430850.53125,-11304431245.3125,5515.445516432721
311.0975036621094,659.0,-12365966668.0,-12365967327.0,510.7480076287307
282.0385437011719,754.5,-4996751659.5,-4996752414.0,2887.4911901770606
294.0241394042969,667.5,-5565203581.5,-5565204249.0,2525.9707979069753
387.1653137207031,381.75,-3674320246.34375,-3674320628.09375,742.9241614033016
494.9236145019531,53.59375,-3465669983.8125,-3465670037.40625,1092.5026415908292
394.46185302734375,348.234375,-252356659.37304688,-252357007.60742188,589.99723371482
292.7453308105469,703.375,-2518350101.296875,-2518350804.671875,533.2234279914936
364.6387023925781,444.0,-10940696743.0,-10940697187.0,6922.0441788181715
384.4841003417969,413.125,-5643064191.0625,-5643064604.1875,6852.746069876664
346.22119140625,475.75,-2630324932.125,-2630325407.875,1013.0197006487152
329.7411193847656,599.125,-5432858298.75,-5432858897.875,3920.53012864861
409.65289306640625,277.875,-347156896.0390625,-347157173.9140625,3494.7604048999206
459.80316162109375,180.0625,-3876403246.21875,-3876403426.28125,1668.5151969626347
296.564453125,696.515625,-296244077.6953125,-296244774.2109375,7148.1600138945405
288.0316162109375,696.75,-10563175435.0,-10563176131.75,4757.025690837041
581.3820190429688,-252.384521484375,-120715414.41796875,-120715162.03344727,7009.28401039533
363.6526184082031,431.0,-6990392399.5,-6990392830.5,6870.501038899278
389.2435302734375,359.0,-18895669851.5,-18895670210.5,481.5961472352749
341.78594970703125,513.0,-12308466240.0,-12308466753.0,538.696274732908
460.3139953613281,162.8125,-6219019592.5,-6219019755.3125,1364.3970307167933
271.0621643066406,694.0,-24067965056.0,-24067965750.0,6164.084138786989
274.49102783203125,592.0,-370549178768.0,-370549179360.0,2921.0435099022147
292.314208984375,736.0,-206340703776.0,-206340704512.0,3836.9256567341354
387.60345458984375,488.0,-104778408368.0,-104778408856.0,-27.44304083469822
343.03515625,447.0,-12208594603.0,-12208595050.0,5564.545822160466
280.8603210449219,742.0,-28799149112.0,-28799149854.0,4423.877125345985
531.4209594726562,-37.0,-24832179936.0,-24832179899.0,651.249134513048
379.5269775390625,330.0,-19694464328.0,-19694464658.0,6857.172125433861
288.0679626464844,740.0,-37610506818.0,-37610507558.0,4386.266897209035
503.88299560546875,6.875,-11813244456.75,-11813244463.625,245.30646552030112
342.2372131347656,571.0,-24608286054.0,-24608286625.0,4456.381835009088
337.6337585449219,583.0,-28191791249.0,-28191791832.0,4826.489859501013
432.87451171875,257.9296875,-2363829521.9570312,-2363829779.8867188,2463.0347452027727
487.6908874511719,-70.75,-8856702815.0,-8856702744.25,668.648121356358
408.873291015625,277.25,-4416841403.625,-4416841680.875,6895.3646595983255
353.3020935058594,520.25,-8343588305.5,-8343588825.75,6978.748554465995
345.0134582519531,554.5,-7321937807.0,-7321938361.5,6910.195057540474
295.4370422363281,704.5,-6070011246.125,-6070011950.625,7005.1918702475305
317.6524658203125,576.5,-7830920577.75,-7830921154.25,2964.775368823135
334.01470947265625,554.1875,-4251608207.0,-4251608761.1875,6411.453737511675
282.3976135253906,675.0,-20031498427.0,-20031499102.0,2504.784056994535
347.4110107421875,499.0,-23272332278.0,-23272332777.0,6774.676748485572
421.1104736328125,259.609375,-5034861412.3671875,-5034861671.9765625,1479.8980135569338
273.87774658203125,784.0,-26597743632.0,-26597744416.0,6309.176408889903
345.7362365722656,435.5,-20851109326.125,-20851109761.625,1553.5129978117488
276.34857177734375,706.5,-13948724935.5,-13948725642.0,6842.024942291977
293.69317626953125,656.0,-46403048496.0,-46403049152.0,5700.7810009734485
449.8435363769531,177.0,-5520109127.75,-5520109304.75,2985.52642951188
347.8694152832031,473.5,-17853785284.0,-17853785757.5,5496.517379875063
303.2936096191406,660.0,-31440759393.0,-31440760053.0,6575.049477714082
277.06365966796875,681.0,-44083782023.0,-44083782704.0,3819.8365798278196
495.5325927734375,176.0,-13926224133.1875,-13926224309.1875,-6.2213868708652065
452.12860107421875,71.75,-20407700379.75,-20407700451.5,7050.64855323522
276.3592224121094,664.0,-41910005764.0,-41910006428.0,4671.610817877338
304.8056335449219,706.0,-43012853055.0,-43012853761.0,1514.3717727820717
371.7541198730469,413.96875,-727055903.71875,-727056317.6875,5700.883151897619
341.7257385253906,527.82421875,-1061623952.6757812,-1061624480.5,5966.968990613558
709.2403564453125,-561.6376953125,-1139385726.600586,-1139385164.9628906,4681.262055978239
458.757568359375,47.234375,-852249856.625,-852249903.859375,6666.119024641507
359.5463562011719,480.0,-91378929528.0,-91378930008.0,6980.330764959811
299.361328125,600.0,-66835030704.0,-66835031304.0,839.029053957567
324.91534423828125,570.4375,-1277075089.3125,-1277075659.75,6871.292425411209
356.71673583984375,469.0,-31568216660.0,-31568217129.0,6976.083280259972
294.0899353027344,722.0,-15994882969.0,-15994883691.0,7021.072109944839
380.4864196777344,379.5625,-14916893657.25,-14916894036.8125,6882.565806604324
411.65826416015625,314.21875,-3411895257.5625,-3411895571.78125,3845.13261691699
308.3189392089844,608.25,-9707729062.5,-9707729670.75,3877.7439635874634
374.752685546875,445.0,-15034859292.0,-15034859737.0,4225.339791078232
459.94140625,269.36376953125,-9306723649.667969,-9306723919.031738,-12.768583603168778
770.6832885742188,-844.12890625,-76123868.07226562,-76123023.94335938,2622.9831430889067
487.4722900390625,49.578125,-547414075.03125,-547414124.609375,6736.558439623339
385.0749206542969,382.0,-1566267852.3125,-1566268234.3125,2664.311337811894
363.8993225097656,420.0,-8692096852.125,-8692097272.125,1463.120116061775
340.685302734375,542.5,-5058153022.0,-5058153564.5,4239.375422875485
426.9374084472656,264.90625,-3241349110.15625,-3241349375.0625,2480.609243752431
390.948974609375,337.25,-2553765246.125,-2553765583.375,4263.451110453797
423.61175537109375,268.171875,-5739709068.328125,-5739709336.5,6635.847183883918
376.4473876953125,358.0,-11164849526.5,-11164849884.5,5508.322496580679
372.7854919433594,462.03125,-11805932925.71875,-11805933387.75,6860.011342436924
351.0014343261719,480.1328125,-313983503.87890625,-313983984.01171875,4109.788701358493
339.4587097167969,578.451171875,-4916227562.816406,-4916228141.267578,614.7728939333234
373.2356872558594,350.12109375,-3844490398.080078,-3844490748.201172,5402.273727089196
331.90667724609375,581.984375,-557489736.671875,-557490318.65625,6479.276923243754
267.1970520019531,821.0,-16711987787.0,-16711988608.0,3552.384431840983
366.5152282714844,470.76953125,-4910202130.441406,-4910202601.2109375,1791.9711206827267
363.53021240234375,385.875,-3189940560.8125,-3189940946.6875,6880.7839735256875
313.7469787597656,628.875,-2781247648.875,-2781248277.75,4466.000403097444
383.9324645996094,411.796875,-2826455348.6875,-2826455760.484375,3622.352250938874
369.9670715332031,422.9375,-8322242101.71875,-8322242524.65625,4073.2748295536317
322.7652893066406,579.859375,-5403660365.0234375,-5403660944.8828125,5729.361954447932
456.21881103515625,213.59375,-5524531794.46875,-5524532008.0625,4799.076738634017
262.1546630859375,768.0,-13079513411.0,-13079514179.0,4403.909979249291
359.018310546875,400.375,-21413467157.5,-21413467557.875,5255.896124589942
354.59381103515625,374.5,-12463253414.0,-12463253788.5,7076.4421470702755
275.9940185546875,691.0,-8070125191.0,-8070125882.0,6171.363281157747
490.92559814453125,51.0,-17979112266.0,-17979112317.0,588.0816723242102
398.8122253417969,283.359375,-190638453.0078125,-190638736.3671875,6837.336130900829
325.8018798828125,552.56640625,-343578344.7578125,-343578897.32421875,6752.901906571935
