loss,margin,positive_reward,negative_reward,deterministic_return
272.1970520019531,1247.7600264549255,2676.1204274892807,1428.3604010343552,4817.1376033968745
264.1357421875,1351.8702687770128,2644.8177209347486,1292.9474521577358,4302.706029549427
331.93231201171875,733.1311356704682,1314.5712768286467,581.4401411581784,4574.856178764639
279.799560546875,1209.8847099393606,1842.7926088571548,632.9078989177942,5088.278447219353
252.09420776367188,1369.2870432138443,2896.7495517730713,1527.462508559227,4695.261240783736
350.9839782714844,675.3564419150352,2343.6105716228485,1668.2541297078133,4691.072808410272
240.25265502929688,1472.2824935913086,2613.113156080246,1140.8306624889374,4433.445691445849
278.8407897949219,1210.3776730194222,2116.3333372324705,905.9556642130483,4715.389520540948
342.57781982421875,895.7224174111616,1765.9859137833118,870.2634963721503,-283.2817884589933
314.07147216796875,921.7957665920258,3052.2138290405273,2130.4180624485016,4756.747774703583
240.73745727539062,1467.5578418374062,2673.722202062607,1206.1643602252007,4592.948505014841
267.5361022949219,1286.0137378037907,1502.960128761828,216.94639095803723,4938.613332351278
286.4731750488281,1142.9632169406395,2056.9867586046457,914.0235416640062,4223.963732893627
257.1065673828125,1349.8350089620799,2386.982227385044,1037.1472184229642,4620.504978922474
368.4706115722656,468.4926640857011,2199.2477544546127,1730.7550903689116,4974.278440748785
257.17987060546875,1356.1986149062814,1620.1856442689896,263.9870293627082,4957.8285625023145
363.438720703125,536.0566982603632,393.5742967976257,-142.48240146273747,4287.3676339878775
347.40631103515625,667.5167244868353,769.4137407308444,101.89701624400914,4534.214652729915
276.3191833496094,1141.8101296327077,467.1975032207556,-674.6126264119521,4803.333107560581
316.7692565917969,866.4232070972212,1059.2258951973636,192.8026881001424,4613.833301591629
276.82147216796875,1254.5234302529134,-73.78227998036891,-1328.3057102332823,4345.512965223536
295.4045715332031,1013.0154105057009,-554.3523318055086,-1567.3677423112094,4922.745452740525
270.8112487792969,1248.465849565342,43.27534445375204,-1205.19050511159,4267.778167162536
291.96124267578125,1103.6501598323011,-62.69115308092296,-1166.341312913224,4708.9518883013925
239.54296875,1470.1869399836287,-558.4652998754755,-2028.6522398591042,4715.459730124878
425.0967712402344,162.65770669374615,-823.7836842415854,-986.4413909353316,4561.945205657925
328.7610778808594,791.2832404971123,-2034.2041248381138,-2825.487365335226,4496.868952060884
248.3777313232422,1414.1521820072085,-1538.0178153142333,-2952.1699973214418,4657.355958762803
329.5059814453125,780.8345864631701,-336.4578685731394,-1117.2924550363095,4329.7977850100815
276.8336486816406,1230.8904859498143,-1297.7988552972674,-2528.6893412470818,4450.937920065923
237.4893341064453,1505.7655648213695,-1038.6068063753773,-2544.372371196747,4955.953273044474
291.2775573730469,1170.5468805134296,-1447.4710505008698,-2618.0179310142994,4253.699254851261
278.763427734375,1149.8337347868364,112.67088086600415,-1037.1628539208323,4661.057530579263
280.04071044921875,1196.9462923379615,-337.15450132265687,-1534.1007936606184,4812.210222458878
335.300048828125,762.0562246665359,-1629.318804897368,-2391.375029563904,4618.7411853163885
270.7156982421875,1280.4627590700984,-3156.503850236535,-4436.9666093066335,4466.984768448337
263.9112243652344,1257.5542226545513,-1898.7819136884063,-3156.3361363429576,4281.96137336983
433.5728454589844,75.84944533370435,-3389.09003534168,-3464.9394806753844,4257.400469065165
277.8276672363281,1166.897518157959,-5005.887939453125,-6172.785457611084,4608.989988633003
379.7041015625,515.226302344352,-2768.0304544866085,-3283.2567568309605,4140.107958431978
248.53585815429688,1382.3357127364725,-1405.1828826013952,-2787.5185953378677,4760.028531831268
269.64923095703125,1254.1992802619934,-3834.6046233177185,-5088.803903579712,4930.098973873099
383.778564453125,537.347828567028,-3791.4801021143794,-4328.827930681407,4082.684904903991
286.6601257324219,1092.3484964370728,-5136.811918258667,-6229.16041469574,4842.66072469099
266.0813903808594,1307.7419670205563,-3281.6987383179367,-4589.440705338493,4589.097437573596
301.859619140625,1038.0033755996265,-4900.96739134891,-5938.970766948536,4707.281798697412
255.79440307617188,1324.2968425750732,-2550.965669155121,-3875.262511730194,4477.6290390477325
297.6873474121094,1031.7737892387959,-2738.6970277906803,-3770.470817029476,4581.318818688617
286.40838623046875,1235.5544480979443,-4299.491324186325,-5535.045772284269,4368.724413721563
343.8052673339844,605.8495915867388,-3510.743346631527,-4116.592938218266,4807.624254856692
336.3121032714844,787.4995497134514,-3824.9279507016763,-4612.427500415128,4577.232868578252
237.91481018066406,1491.9041686058044,-3666.8788828849792,-5158.783051490784,4719.218670009692
271.7502746582031,1228.5319649800658,-3105.0405497923493,-4333.572514772415,4808.557561303768
356.10772705078125,589.3326053619385,-5571.816177368164,-6161.1487827301025,4787.563526656557
329.6253662109375,832.3090067282319,-1956.8474675565958,-2789.1564742848277,4790.522476152916
278.6828918457031,1198.6758888959885,-3458.118882060051,-4656.794770956039,4838.9912667497165
378.5162658691406,421.7603522539139,-4166.180556774139,-4587.940909028053,4579.4767506789685
250.79136657714844,1371.9687504768372,-5019.140475273132,-6391.1092257499695,4610.614306657752
298.3075866699219,1091.6359544023871,-7302.018187098205,-8393.654141500592,4465.983267565072
337.24078369140625,653.8215111941099,-6492.53879109025,-7146.36030228436,4823.1575437666625
337.7772216796875,820.6647981107235,-5748.85479080677,-6569.519588917494,4241.544030802215
393.4706726074219,239.03926420211792,-7835.288362503052,-8074.32762670517,4657.861521213811
281.2099914550781,1133.0034494400024,-9228.866744995117,-10361.87019443512,4802.342678564535
325.90118408203125,891.2098314063624,-9473.564754846506,-10364.774586252868,4568.867301932916
286.3106384277344,1094.7774958610535,-6304.509710788727,-7399.28720664978,4747.105421855355
277.4222106933594,1197.7327814102173,-9038.896782875061,-10236.629564285278,4554.228923529026
310.9332275390625,975.8607558542863,-8337.3270489946,-9313.187804848887,3402.8447964204684
343.0765686035156,570.5685548782349,-13121.776198387146,-13692.34475326538,4454.79372896647
425.966064453125,96.46556063368917,-10431.851326346397,-10528.316886980087,4733.655373079325
277.63201904296875,1133.1367568969727,-15502.229871749878,-16635.36662864685,4690.022584051582
256.10260009765625,1350.959762096405,-12524.537533283234,-13875.497295379639,4668.149248097938
472.058837890625,-246.5025155544281,-12170.885775089264,-11924.383259534836,4762.998192820304
350.6412353515625,640.0140281617641,-12384.125032067299,-13024.139060229063,4861.256164469844
381.36053466796875,374.9125164129073,-11295.172278046608,-11670.084794459515,4662.146092969849
321.9190979003906,740.4248962402344,-16864.357941627502,-17604.782837867737,4541.961149870184
279.1899108886719,1181.408045743592,-8140.829051761888,-9322.23709750548,4496.945963119781
456.6731262207031,102.01491621881723,-14005.286297474056,-14107.301213692874,824.025355833661
