loss,margin,positive_reward,negative_reward,deterministic_return
363.0206298828125,1487.0240687131882,3662.348261117935,2175.324192404747,4809.328813233486
141.8533172607422,2239.485839366913,3937.7743740081787,1698.2885346412659,4552.7602300436765
64.77660369873047,2491.483864068985,4576.84140920639,2085.3575451374054,4718.988604440153
261.0174560546875,1850.779569930397,2691.8729172348976,841.0933473045006,-158.4633152707838
67.61859130859375,2477.3493392076343,3059.6607463769615,582.3114071693271,4843.5682155309205
380.9929504394531,1526.0331566060195,2372.618399143219,846.5852425371995,4842.102712254278
69.90045928955078,2453.2545222592307,2158.739124894142,-294.5153973650886,4761.575014923483
77.09073638916016,2442.088861136115,1385.0036106318003,-1057.085250504315,4677.996361527694
69.026123046875,2470.8069276143797,1677.9785700459033,-792.8283575684763,4697.298606772936
454.3196105957031,1275.3520299568772,-1169.0568092167377,-2444.408839173615,4741.102923091869
267.14703369140625,1819.6929506063461,-6040.859465658665,-7860.552416265011,4831.977828840716
141.99879455566406,2311.536844097078,-6558.005429692566,-8869.542273789644,3308.5105482767653
265.40972900390625,1732.9195604473352,-16030.387451335788,-17763.307011783123,-102.043800775041
161.94854736328125,2168.3150467947125,-23034.632663443685,-25202.947710238397,4856.9553814979945
62.183135986328125,2476.536563873291,-35473.19437789917,-37949.73094177246,4675.403757835633
81.74164581298828,2429.4624259099364,-18227.43543640524,-20656.897862315178,4528.059867221209
67.58129119873047,2489.334152340889,-17313.11582634598,-19802.44997868687,4788.341608182957
75.0899658203125,2478.6048511862755,-18940.5697594285,-21419.174610614777,4826.547500954368
245.7207489013672,2052.7157192975283,-18264.31070156023,-20317.026420857757,4317.7299362771355
158.30198669433594,2135.8474249988794,-51069.469473183155,-53205.316898182034,4233.811309631361
177.23240661621094,2024.650639116764,-86023.41728755832,-88048.06792667508,4640.509143814532
524.4028930664062,1532.3296362012625,-73103.38110847771,-74635.71074467897,4585.843057425913
119.69718933105469,2216.9502182006836,-166654.22247314453,-168871.17269134521,4801.468276791917
63.224822998046875,2485.7238340377808,-129946.32213115692,-132432.0459651947,4844.104759794936
201.22120666503906,2004.057424582541,-102962.2870028615,-104966.34442744404,4633.957174677835
317.50946044921875,1676.2220075055957,-175852.57782117277,-177528.79982867837,151.6349836711186
72.69498443603516,2414.833740234375,-373795.3421020508,-376210.17584228516,2501.4472435351586
501.3872985839844,1458.4918147660792,-220512.87248167023,-221971.3642964363,3339.3065241760737
350.8601989746094,1409.6740112304688,-193185.95120239258,-194595.62521362305,4723.721117660601
75.57736206054688,2409.06201171875,-398118.2964477539,-400527.35845947266,4795.873117855685
72.72579956054688,2459.4207611083984,-419041.39611816406,-421500.81687927246,4430.098719907926
237.3235626220703,2005.2412092071027,-314392.39468678087,-316397.635895988,3520.8009396611756
239.42059326171875,2018.5002138018608,-347301.49925246835,-349319.9994662702,4480.3449790669265
82.48579406738281,2379.757598876953,-1049572.7916259766,-1051952.5492248535,4752.432451359466
167.77410888671875,2268.546415448189,-813028.5736739635,-815297.1200894117,-166.09813142689836
362.7918701171875,1433.9158525504172,-555344.4241252206,-556778.339977771,4217.168718017509
82.00273132324219,2381.089599609375,-2355621.6303710938,-2358002.719970703,4710.312199927146
1092.604248046875,40.38938581943512,-472582.9923352003,-472623.38172101974,-161.8098487973085
620.5772094726562,700.7801818847656,-295066.4423522949,-295767.2225341797,-20.844184223886725
166.4223175048828,2029.9171447753906,-323816.64251708984,-325846.55966186523,4755.592141287171
688.1006469726562,1109.4772602319717,-182999.86794650555,-184109.34520673752,2229.3631840251
731.5154418945312,437.31201171875,-2046211.624420166,-2046648.9364318848,3162.9428688590388
616.0897827148438,705.5076904296875,-6994717.280029297,-6995422.787719727,1414.198934656093
344.0898742675781,1405.392578125,-10853077.315917969,-10854482.708496094,4315.259818862224
170.58694458007812,1999.65625,-7697990.328613281,-7699989.984863281,4568.593936109487
336.5530700683594,1646.6559982299805,-4712714.030776978,-4714360.6867752075,3959.9435948640007
464.31414794921875,1417.562807559967,-6583427.501175404,-6584845.063982964,4808.977276201208
74.4738540649414,2406.1220703125,-12570226.854492188,-12572632.9765625,4790.042554794658
174.6590576171875,2251.387670408003,-14280452.419123959,-14282703.806794368,277.9154603630989
301.1216125488281,1663.426251962781,-13172080.961940885,-13173744.388192847,4656.5662615146975
163.40554809570312,2205.6244506835938,-14434637.27508545,-14436842.899536133,4309.313406983686
154.1726531982422,2018.01416015625,-10909036.794921875,-10911054.809082031,4751.446067687984
74.78041076660156,2430.30029296875,-12512684.695800781,-12515114.99609375,4745.841201536749
155.33470153808594,2209.477813720703,-7853439.796203613,-7855649.274017334,4607.043328340635
63.37760543823242,2511.7048950195312,-14896282.37310791,-14898794.07800293,4725.003980865074
960.2885131835938,307.47324991226196,-4574858.2771782875,-4575165.7504282,557.832558212231
611.8953247070312,747.162109375,-7552387.838134766,-7553135.000244141,4289.966470407498
279.1114196777344,1770.031587600708,-8970225.71603012,-8971995.747617722,547.720611029509
242.72811889648438,1814.4038257598877,-9258922.733186722,-9260737.137012482,4625.9957367688785
298.94366455078125,1899.0890350341797,-24316588.141159058,-24318487.23019409,4255.025093821224
135.6775665283203,2088.1259765625,-34661404.7734375,-34663492.89941406,4847.145633452319
65.95750427246094,2447.345703125,-26685417.953125,-26687865.298828125,4357.892137064542
853.3909301757812,773.4936879575253,-13901175.403293967,-13901948.896981925,260.9104240913028
352.1110534667969,1387.02734375,-35593204.41796875,-35594591.4453125,3388.735458090401
91.61705780029297,2325.76953125,-42777408.5703125,-42779734.33984375,4966.113566159385
495.04241943359375,1257.319694519043,-16882215.56349182,-16883472.88318634,4018.5118559257453
117.10147857666016,2204.97265625,-31300196.790039062,-31302401.762695312,4751.298347504449
67.94954681396484,2460.708251953125,-20808909.555908203,-20811370.264160156,4593.743464129383
260.5704345703125,1880.2699127197266,-15285532.290130615,-15287412.560043335,4696.1636991458045
345.34320068359375,1779.9867143630981,-18204099.925485134,-18205879.912199497,4024.734514809295
288.3763427734375,1546.09716796875,-20676270.0546875,-20677816.15185547,4563.792164334851
90.78152465820312,2315.828125,-33007132.7265625,-33009448.5546875,4748.702701130592
990.2926635742188,630.1949605047703,-14901149.782992363,-14901779.977952868,4826.06250872583
488.562744140625,1108.5576171875,-12424907.139892578,-12426015.697509766,978.0673038826147
230.28240966796875,1887.209228515625,-22093203.66040039,-22095090.869628906,4564.399646422769
77.18279266357422,2434.33203125,-20702325.133789062,-20704759.465820312,4945.214201726265
238.14239501953125,1947.335901260376,-21507749.934072495,-21509697.269973755,4502.055921967712
66.48634338378906,2454.52734375,-54929264.796875,-54931719.32421875,4634.82805308665
175.9178466796875,2129.6260375976562,-34952158.68374634,-34954288.309783936,1586.6582827181905
201.7499542236328,2104.268310546875,-41437858.26104736,-41439962.52935791,4747.63874277979
95.64654541015625,2366.4609375,-72137087.6796875,-72139454.140625,4887.204340741714
298.0823059082031,1941.0497970581055,-49718582.61993408,-49720523.66973114,4804.273642756192
279.6563720703125,1602.037109375,-18949861.619628906,-18951463.65673828,4736.816999939856
498.5875549316406,1386.6395378112793,-19567836.28347397,-19569222.92301178,4699.330180847487
72.73997497558594,2372.41015625,-12812775.126953125,-12815147.537109375,4583.983017198034
274.6280212402344,1852.244041442871,-10216622.219768524,-10218474.463809967,4662.902753186434
60.9569206237793,2468.2421875,-54865478.41796875,-54867946.66015625,4571.330904366072
66.4703140258789,2470.53125,-70111042.390625,-70113512.921875,4663.250052485992
696.2447509765625,921.7515449523926,-21851816.79858017,-21852738.550125122,-123.19441603175207
418.5938720703125,1258.42578125,-13202060.813476562,-13203319.239257812,4632.255243827203
183.7216339111328,1998.236328125,-21967925.180664062,-21969923.416992188,4773.329284293586
76.6952133178711,2414.599609375,-32255833.826171875,-32258248.42578125,4573.1914723980335
888.5549926757812,529.2272729352117,-5139160.318287902,-5139689.545560837,4615.213453192371
94.52313995361328,2250.4765625,-13403581.513671875,-13405831.990234375,4543.763313585698
64.97575378417969,2431.021484375,-19003347.08203125,-19005778.103515625,4651.513929942839
71.07199096679688,2422.650390625,-20249869.016601562,-20252291.666992188,4669.8655733862715
563.1596069335938,951.4635353088379,-16677447.53224945,-16678398.99578476,4275.656402716528
213.1544189453125,1825.34375,-47491953.306640625,-47493778.650390625,4384.572877525452
99.09306335449219,2322.5263671875,-33353215.41796875,-33355537.944335938,4881.872375624651
563.2852783203125,1371.3877834826708,-18917020.397124276,-18918391.78490776,3456.902860165236
382.28973388671875,1360.3167114257812,-3951287.1724853516,-3952647.4891967773,-93.19477136398784
94.36332702636719,2343.810546875,-14031554.333984375,-14033898.14453125,-126.75789252416558
363.3930969238281,1559.197021484375,-15575494.948120117,-15577054.145141602,4626.128266923495
586.2089233398438,1089.527758449316,-10488118.023065537,-10489207.550823987,4416.467424628128
388.0166931152344,1315.318359375,-21818295.935058594,-21819611.25341797,4622.703060215199
115.65750122070312,2249.6876220703125,-42026454.75390625,-42028704.44152832,4766.07986211943
62.278446197509766,2466.72607421875,-40755872.169921875,-40758338.895996094,4736.554521129133
774.2838745117188,799.5494079589844,-18170007.210271835,-18170806.759679794,-68.68722653152152
67.91612243652344,2404.246337890625,-17226788.30493164,-17229192.55126953,4791.2940215741855
68.61418151855469,2434.93359375,-25864119.73046875,-25866554.6640625,4703.932848482891
179.80828857421875,2220.3660888671875,-21621455.125946045,-21623675.492034912,4285.1433567863205
132.08596801757812,2240.5184326171875,-45823151.5100708,-45825392.02850342,1093.0506160471184
64.92322540283203,2504.388671875,-53848367.859375,-53850872.248046875,4790.752287032283
497.2318115234375,1828.0182239944115,-29690288.164992608,-29692116.1832166,3460.422796733375
911.4169311523438,440.5477872444317,-159913.24733496178,-160353.7951222062,446.29384889562743
110.11177062988281,2216.51611328125,-3380016.5217285156,-3382233.037841797,3136.7440413925815
63.38387680053711,2444.802734375,-15153943.255859375,-15156388.05859375,4493.1934584067185
518.791015625,1115.6392822265625,-69956877.64642334,-69957993.28570557,4412.391920599151
224.12197875976562,1789.875,-531481342.03125,-531483131.90625,1937.6608152983254
268.419677734375,1775.361328125,-576375205.6308594,-576376980.9921875,4087.934101937894
69.91182708740234,2438.71875,-627121659.203125,-627124097.921875,2919.0383920104505
320.8116149902344,1935.2447052001953,-155327875.7054596,-155329810.9501648,3703.2001176844487
359.49945068359375,1354.97412109375,-29890527.57836914,-29891882.552490234,4576.259719249194
127.79225158691406,2112.3515625,-82413125.4609375,-82415237.8125,4742.525277361821
539.0089721679688,1353.976329931058,-27719725.647113815,-27721079.623443745,4787.481931155411
62.119056701660156,2392.7109375,-99831743.390625,-99834136.1015625,4636.15159916399
210.85537719726562,2025.897705078125,-48007385.24169922,-48009411.1394043,4732.569865129822
63.091888427734375,2459.87890625,-67763525.94140625,-67765985.8203125,4341.01010545003
269.2550354003906,2163.1434622220695,-33567331.68938865,-33569494.83285087,3563.330453662789
599.3435668945312,1093.3898772969842,-6073361.140438236,-6074454.530315533,4742.769407447238
68.38444519042969,2358.26171875,-35911082.92578125,-35913441.1875,4490.268014322099
65.93287658691406,2397.515625,-59078053.921875,-59080451.4375,4626.184559985925
93.96062469482422,2302.1640625,-65028172.09667969,-65030474.26074219,612.9579255864992
521.9667358398438,1462.4146118164062,-44139205.75589752,-44140668.17050934,4582.985296214176
331.1262512207031,1549.9033203125,-21043748.481445312,-21045298.384765625,4627.58258543252
106.60923767089844,2232.484375,-66737444.41796875,-66739676.90234375,4789.700449723468
305.8751525878906,1665.6318359375,-92753839.95129395,-92755505.58312988,4654.037921377376
79.45330047607422,2262.328125,-125427843.9375,-125430106.265625,4726.60117035895
392.80133056640625,1669.6308450698853,-58809403.48436165,-58811073.11520672,3003.673683156271
98.17094421386719,2191.29296875,-42206974.2578125,-42209165.55078125,-122.18986840961448
70.52430725097656,2303.9609375,-91370676.6953125,-91372980.65625,-148.0799377927451
780.8108520507812,784.2174417227507,-32977855.90264249,-32978640.12008421,4392.712450759071
80.25033569335938,2251.5859375,-182807111.2265625,-182809362.8125,2561.6398151765093
441.9712219238281,1644.8599853515625,-278475151.2367554,-278476796.0967407,732.4803716565978
273.29632568359375,1666.82421875,-302162876.90625,-302164543.73046875,4363.551386792086
276.45361328125,1876.4984130859375,-265783196.38085938,-265785072.87927246,4839.983827530938
260.227294921875,1612.41015625,-67657717.59960938,-67659330.00976562,4507.571417962688
79.83642578125,2277.390625,-92000548.6328125,-92002826.0234375,4756.9099569630835
188.4257049560547,1966.3427734375,-80026212.35754395,-80028178.70031738,1452.0020814373177
70.17462921142578,2291.671875,-109144706.25,-109146997.921875,4690.699087298582
950.5015869140625,571.1302137952298,-39065973.02887768,-39066544.15909147,-249.79272261300363
305.5960998535156,1510.40283203125,-29661847.17138672,-29663357.57421875,4632.0027787256
92.74972534179688,2205.59375,-151332562.84375,-151334768.4375,4480.3925180244505
571.9066162109375,1145.7368774414062,-92731882.228302,-92733027.96517944,3690.2057318108573
344.4167785644531,1276.0390625,-44317248.4296875,-44318524.46875,4197.936332124788
630.2864990234375,972.0439147949219,-56613448.34069061,-56614420.38460541,4320.454110321801
347.0260925292969,1334.236328125,-19762391.947265625,-19763726.18359375,-250.0732727381044
95.66996002197266,2150.953125,-27665381.8671875,-27667532.8203125,4582.576967725997
804.18310546875,756.9789988230914,-13479401.514098927,-13480158.49309775,151.7811723879535
541.68115234375,863.70166015625,-20873869.59399414,-20874733.295654297,4484.151857179693
322.3451232910156,1427.10546875,-48667139.05078125,-48668566.15625,4742.323916383932
138.11590576171875,2013.50390625,-95042451.55078125,-95044465.0546875,1202.8783125918014
80.86050415039062,2255.25,-169813414.9375,-169815670.1875,4669.414742434708
582.86328125,1035.3896789550781,-26710407.025424957,-26711442.415103912,4592.192659047916
79.43257141113281,2193.609375,-86874216.8203125,-86876410.4296875,4719.466189259863
287.7885437011719,1716.5513000488281,-30022896.747833252,-30024613.2991333,4688.426869982362
96.03800201416016,2247.791015625,-67306548.9375,-67308796.72851562,-348.9675594077553
505.81256103515625,1309.9884643554688,-48680898.66407776,-48682208.652542114,4550.996508904098
123.22239685058594,2009.9140625,-107831328.359375,-107833338.2734375,4555.554113138639
500.8692321777344,1379.349380493164,-92806064.04628754,-92807443.39566803,4448.1840426904855
162.30860900878906,1936.44091796875,-39267797.07080078,-39269733.51171875,4456.947228874509
62.946468353271484,2290.6015625,-102448584.046875,-102450874.6484375,1244.579140321353
