loss,margin,positive_reward,negative_reward,deterministic_return
-7108.90185546875,691.8222154974937,7648.4296306967735,6956.60741519928,-345.3873443625234
-7733.13623046875,821.559000492096,8193.01280450821,7371.453804016113,-101.90845662980253
-6964.841796875,776.2656636238098,7442.9293603897095,6666.6636967659,-340.24179442265057
-6901.95458984375,700.3346705436707,7443.070685863495,6742.736015319824,4488.288869883171
-7468.58740234375,752.039086163044,7990.521423637867,7238.482337474823,680.5103506791805
-6658.06884765625,611.3511774539948,7239.452916383743,6628.1017389297485,4918.433097366401
-8039.50341796875,973.3006553798914,8394.681444182992,7421.380788803101,1875.5083846071393
-6466.3369140625,498.35319966077805,7152.047771453857,6653.694571793079,4291.241782939961
-7643.76806640625,892.3260145187378,8064.687839984894,7172.361825466156,4617.655016601351
-6690.37548828125,390.6159927845001,7397.585613489151,7006.969620704651,3963.5958310686647
-7512.013671875,826.2659487873316,7969.6292901188135,7143.363341331482,281.4890650633269
-4328.98486328125,-790.7095943689346,5886.012603163719,6676.722197532654,4907.32641171152
-7374.4140625,820.7489436864853,7805.649721980095,6984.90077829361,289.39863494278507
-6761.4765625,492.6758354604244,7452.361720889807,6959.685885429382,4653.904021823711
-7141.40478515625,814.8503128550947,7606.298061039299,6791.447748184204,1124.0376509863763
-7665.71826171875,795.2076215744019,8133.782003879547,7338.574382305145,-242.31350418225054
-6919.2802734375,444.0103019475937,7660.726368308067,7216.716066360474,4253.443942716311
-6774.7412109375,543.9759715348482,7343.263623550534,6799.287652015686,-216.6119092284821
-7701.4306640625,885.0024275779724,8118.655492305756,7233.653064727783,555.975559104587
-7673.171875,845.270956709981,8131.984081938863,7286.713125228882,-216.75864300602439
-6847.54736328125,576.7197852432728,7465.071401625872,6888.351616382599,-356.606895700729
-7704.71337890625,710.7373266220093,8201.27187538147,7490.53454875946,768.8685802616191
-6903.41259765625,546.5061383247375,7538.251265525818,6991.74512720108,1929.4273845327243
-7108.05078125,595.9948492050171,7701.505515098572,7105.510665893555,328.54218005515986
-7414.54296875,694.843091905117,7958.164792478085,7263.3217005729675,754.8509610540298
-7772.05517578125,807.9470012187958,8252.128495931625,7444.18149471283,-242.6481495444397
-7459.88232421875,799.5836589932442,7937.021930992603,7137.438271999359,-36.057582679926846
-7314.96630859375,678.3134849071503,7871.633457899094,7193.319972991943,935.7098204156865
-6542.93310546875,502.7273277044296,7262.633599638939,6759.906271934509,573.1428542695728
-5809.90771484375,175.67509734630585,6676.724232077599,6501.049134731293,3360.191786521185
-7809.208984375,861.3565820157528,8227.691587775946,7366.335005760193,-381.4781238528071
-5112.68310546875,-427.07253432273865,6367.181983232498,6794.254517555237,553.9016444334923
-8076.9619140625,932.0164017677307,8458.834023952484,7526.817622184753,877.127838067427
-7898.544921875,875.045761346817,8353.926662683487,7478.88090133667,144.62297094406225
-6462.27880859375,406.9880497455597,7218.413328409195,6811.425278663635,-386.59461460216255
-8238.4677734375,834.447304725647,8708.795531272888,7874.348226547241,1972.9804475756778
-7605.7861328125,775.464524269104,8087.560933113098,7312.096408843994,-37.671511231759595
-7941.83154296875,925.1399011611938,8352.33217716217,7427.192276000977,4555.251605401261
-5187.62060546875,-335.16988253593445,6422.959059000015,6758.12894153595,4524.520345544679
-8452.0751953125,938.3640060126781,8832.77579113841,7894.411785125732,186.54607384841032
-7509.02685546875,811.3153346478939,7982.309829562902,7170.9944949150085,2122.364466364943
-7532.60400390625,786.932473897934,8039.454880475998,7252.522406578064,-352.0836152199231
-7588.15576171875,762.6318879127502,8115.152393817902,7352.520505905151,1229.3838260665098
-8337.787109375,778.0742421150208,8789.412053585052,8011.337811470032,492.12430471223206
-7503.62451171875,733.1903536319733,8056.592004537582,7323.401650905609,-120.80255424043125
-6304.61767578125,287.57543206214905,7146.633982896805,6859.058550834656,186.02541532884365
-7296.58251953125,638.1171399354935,7896.99960911274,7258.882469177246,3559.4917713805526
-8192.783203125,760.0503223240376,8646.692468434572,7886.642146110535,288.6000886821762
-7871.7099609375,791.142336845398,8383.741762161255,7592.599425315857,-101.11080755164055
-6770.61328125,387.4054629802704,7534.752910375595,7147.347447395325,-293.95129696391746
-8041.9560546875,625.9230289459229,8717.094110488892,8091.171081542969,-350.6740088863186
-5028.47998046875,-434.10144567489624,6187.596992969513,6621.698438644409,2032.1275128575862
-6261.66064453125,257.1855858564377,7109.500820994377,6852.315235137939,4419.10103225266
-8034.1279296875,844.6063498556614,8490.272506147623,7645.666156291962,-101.70013126209385
-8107.4921875,748.8382759094238,8682.124540805817,7933.286264896393,1572.0745804532078
-7632.140625,903.9847025871277,8010.682885169983,7106.698182582855,842.3593099495079
-7198.23486328125,613.0651377737522,7824.079438120127,7211.0143003463745,4831.453856797469
-6989.19970703125,474.48921060562134,7689.717132091522,7215.227921485901,3414.768549146084
-8837.1689453125,1080.985366344452,9151.565529346466,8070.580163002014,668.5557464971095
-6029.45556640625,-101.9313325881958,7057.153222084045,7159.084554672241,4048.2617225857553
-6971.0947265625,524.7523581385612,7656.788884818554,7132.036526679993,2943.364043477236
-8256.51171875,891.7723355293274,8701.107828617096,7809.335493087769,2234.941137141484
-7605.49658203125,782.1646525859833,8138.036890506744,7355.872237920761,2545.2458206764036
-6477.2236328125,150.38941790908575,7373.0995409712195,7222.710123062134,-294.9576592195578
-8158.6787109375,936.8222899436951,8575.949985027313,7639.127695083618,3270.974848243355
-6432.3359375,219.29507505893707,7335.580356478691,7116.285281419754,-115.28092724343071
-8242.3193359375,1008.4111354351044,8607.39017868042,7598.979043245316,1154.656274881744
-5447.9560546875,-411.2244058549404,6788.45994129777,7199.68434715271,-325.0689406064445
-6763.39208984375,230.84570980072021,7567.516076087952,7336.670366287231,1059.4829370710177
-8196.68359375,1035.9002838134766,8500.90876865387,7465.008484840393,-399.60380256020426
-7060.5869140625,458.49018682539463,7785.344841852784,7326.8546550273895,1390.2470805083917
-8823.021484375,1056.2497838139534,9141.130325615406,8084.880541801453,3348.612024154064
-7646.28369140625,718.6036038994789,8214.871013700962,7496.267409801483,2085.433213598363
-7567.3984375,536.9967802166939,8194.770554363728,7657.773774147034,-384.15428261693546
-6909.60009765625,450.5056330561638,7736.550370395184,7286.04473733902,144.6344700896953
-8086.0048828125,1143.20995759964,8353.5735206604,7210.3635630607605,1173.0719312984122
-6093.70166015625,-126.79346561431885,7272.663310050964,7399.456775665283,-135.65139502411773
-6598.677734375,-17.491493940353394,7464.211294412613,7481.702788352966,320.4558624632428
-6680.3603515625,400.92157447710633,7458.135920409113,7057.214345932007,1544.9387197474475
-9193.4267578125,1143.215919494629,9412.464530944824,8269.248611450195,-331.5186858290002
-6457.6689453125,551.3629093766212,7179.9176924824715,6628.55478310585,1810.019787540467
-8795.287109375,970.8086459636688,9181.197870969772,8210.389225006104,4415.188882416062
-7770.70751953125,658.013298034668,8365.101596832275,7707.088298797607,-347.36028902046996
-6888.98193359375,313.50214490294456,7815.491475194693,7501.989330291748,-224.07913210517393
-7684.61328125,676.4623498916626,8152.67413520813,7476.211785316467,-275.37329978420985
-7578.92626953125,711.2213405966759,8166.0769166350365,7454.855576038361,-394.83824434606254
-7221.94775390625,419.607831120491,8028.23292696476,7608.625095844269,1139.1215707192441
-8132.75439453125,1094.7359294891357,8405.855909347534,7311.119979858398,816.0024350979106
-7835.869140625,772.2794528007507,8374.747062206268,7602.467609405518,-427.94462406045864
-8350.7626953125,835.2309832572937,8827.770216464996,7992.539233207703,3355.5511040000356
-6382.142578125,305.49525928497314,7222.1609716415405,6916.665712356567,1605.001009237926
-7501.52587890625,435.23335605859756,8264.492427885532,7829.259071826935,-108.522542880595
-7832.4638671875,729.0009553432465,8395.03371500969,7666.032759666443,-179.02555599276192
-8458.3310546875,1008.1969614028931,8761.720754623413,7753.52379322052,2131.7398968973894
-7753.0888671875,655.002471446991,8387.209748744965,7732.207277297974,139.0129134352111
-8413.12109375,851.524042531848,8859.32862226665,8007.804579734802,-140.20004684423776
-9359.77734375,1068.5479345321655,9676.153112411499,8607.605177879333,972.4341190244274
-6718.46484375,430.57751458883286,7521.604267060757,7091.026752471924,2465.6529819061734
-8797.5029296875,988.0900774598122,9189.053149282932,8200.96307182312,389.08215537729404
-7058.21533203125,439.1504874974489,7816.114960744977,7376.964473247528,1744.2184970576866
-7381.2666015625,462.81697380542755,8165.640039563179,7702.8230657577515,623.367753641982
-8432.240234375,1007.9830145835876,8768.854152917862,7760.871138334274,4088.814017031513
-6998.25439453125,291.99149894714355,7839.628039360046,7547.636540412903,3787.905710080802
-8599.83203125,881.7343329787254,9044.202973306179,8162.468640327454,680.8880771249613
-8162.50830078125,540.0563708543777,8897.549505352974,8357.493134498596,728.3094547771683
-7954.22705078125,857.6192111968994,8340.123552322388,7482.504341125488,1199.1011548310153
-6360.07470703125,415.6633018255234,7180.17283642292,6764.509534597397,4825.279676684354
-8079.61865234375,615.5435386300087,8725.214566111565,8109.671027481556,114.13044379174852
-8211.533203125,837.0047597885132,8715.66190624237,7878.657146453857,310.4252598559345
-7402.62353515625,615.4786823391914,8047.408774197102,7431.93009185791,3089.694120891663
-9121.8798828125,1124.629433631897,9354.573493003845,8229.944059371948,-323.5401125437525
-3933.3154296875,-670.1806746721268,5461.2702025175095,6131.450877189636,-395.8546229551956
-8844.193359375,1042.3339176177979,9130.129139900208,8087.79522228241,-414.09024879700087
-8909.091796875,996.4799427986145,9309.840484142303,8313.360541343689,-303.5442094336632
-8613.0615234375,833.247805595398,9165.92291355133,8332.675107955933,1765.8697059532587
-7305.2783203125,457.5822229385376,8064.111946463585,7606.529723525047,352.89905447938986
-8866.513671875,1118.6849517822266,9117.913794517517,7999.2288427352905,-387.84393755490197
-7587.623046875,641.0003002882004,8226.915529727936,7585.915229439735,-408.9866940984013
-8765.033203125,661.8681259155273,9425.597377300262,8763.729251384735,899.6797564939159
-7988.9580078125,885.9946384429932,8373.773474693298,7487.778836250305,1749.2622955776476
-7964.02734375,685.3419432044029,8550.474913537502,7865.132970333099,1073.2624755542852
-5323.81298828125,-71.50308072566986,6466.2032705545425,6537.706351280212,522.2886909069936
-9197.076171875,1087.2184619903564,9481.802778244019,8394.584316253662,4189.148773272673
-6627.15234375,291.6189189553261,7536.722498238087,7245.103579282761,-263.0161498058295
-8329.0439453125,604.894451379776,9023.873273134232,8418.978821754456,-173.59050235204955
-7477.84130859375,969.0765829086304,7842.350949287415,6873.274366378784,4579.014551385763
-8715.1015625,858.5199796445668,9220.59115903452,8362.071179389954,1207.7743988936609
-6888.97900390625,365.24350233748555,7748.987244777381,7383.743742439896,-306.4026765403167
-9208.6826171875,1177.2673044204712,9417.512432098389,8240.245127677917,-477.1639980961744
-9205.95703125,960.6579596996307,9606.614273786545,8645.956314086914,2177.8644276809728
-8270.1494140625,704.7841675281525,8881.883700609207,8177.099533081055,2715.724957982817
-7272.794921875,361.76037549972534,8154.862567424774,7793.102191925049,-293.5935684264218
-8604.5439453125,999.3936462402344,8914.555310249329,7915.161664009094,3231.107355952876
-5975.14892578125,174.39322912693024,6947.216362595558,6772.823133468628,3523.103099221609
-9187.6201171875,1000.7208061218262,9541.472296714783,8540.751490592957,4357.340259106545
-8553.5693359375,878.7562669403851,9038.397166598588,8159.640899658203,296.2624127740277
-7715.1904296875,536.9121760036796,8404.127726426348,7867.2155504226685,-306.6742766784316
-8767.98046875,1054.027194261551,9140.478699922562,8086.451505661011,853.5012010461105
-8399.625,781.2081893831491,8920.841117277741,8139.632927894592,1388.2814613605442
-7924.17236328125,616.7651417851448,8569.07081848383,7952.305676698685,1607.2659591274592
-8545.6474609375,840.5201790332794,9052.484785318375,8211.964606285095,136.98320161746418
-8100.0048828125,651.9845218062401,8759.986113488674,8108.001591682434,1355.8608241837826
-8600.283203125,866.9935954213142,9117.333234846592,8250.339639425278,606.3384815979342
-8132.33447265625,806.7502336502075,8610.869183540344,7804.118949890137,-404.67683576356194
-8036.58203125,845.0188519954681,8583.119104862213,7738.100252866745,-335.7229869897644
-7363.97119140625,361.8575305789709,8167.018569216132,7805.161038637161,3570.3776911091163
-9063.6748046875,994.2843985557556,9417.343965053558,8423.059566497803,1028.1304927417873
-8477.205078125,733.3144164085388,9109.62032175064,8376.305905342102,-83.44843310401583
-9446.5615234375,1113.2968006134033,9690.533203125,8577.236402511597,2401.916401724196
-7754.1064453125,408.8417282104492,8561.437598228455,8152.595870018005,771.9036658157335
-9296.15234375,1089.2312611192465,9582.820689305663,8493.589428186417,166.8607160080742
-5288.4521484375,-8.524542152881622,6398.429598510265,6406.954140663147,-411.78327982089166
