loss,margin,positive_reward,negative_reward,deterministic_return
75.76473236083984,2477.1021169209853,919.1976786879823,-1557.904438233003,924.8444006687799
477.66094970703125,1432.5849389014766,-985.2107409182936,-2417.79567981977,3445.403760098381
289.46234130859375,1587.8356533050537,-6585.627655029297,-8173.463308334351,4509.397187397189
131.0878143310547,2213.4236605092883,-3012.3419197425246,-5225.765580251813,4781.0308011818115
189.324462890625,2106.803692387417,-12781.146669358015,-14887.950361745432,4394.5921647398645
72.516357421875,2406.384906768799,-20853.05210494995,-23259.43701171875,4759.303668888568
180.31126403808594,2157.1981804668903,-6108.225418068469,-8265.423598535359,4690.612491603506
60.48843765258789,2518.1014108657837,-21586.251280784607,-24104.35269165039,4547.782845272944
367.9573059082031,1737.4120397157967,-60853.85263160616,-62591.26467132196,4940.076955236988
67.41353607177734,2459.165008544922,-75818.33266448975,-78277.49767303467,4701.746034668027
586.2894897460938,1184.6983581944369,-27850.405490778387,-29035.103848972823,4246.352677597472
119.8084716796875,2157.4437255859375,-76099.96507263184,-78257.40879821777,4579.635410465872
70.17400360107422,2485.840774536133,-79134.61127471924,-81620.45204925537,4735.705619563045
344.7726745605469,1746.1502458667383,-39973.60831030551,-41719.75855617225,4615.2127161701555
122.89996337890625,2262.519299224019,-33425.73812452704,-35688.257423751056,4294.156944216648
58.05192565917969,2501.1777420043945,-76328.79039764404,-78829.96813964844,638.6518621327915
690.5264892578125,618.993418562226,-187205.52649955172,-187824.51991811395,4488.262166021269
163.49266052246094,1998.6535034179688,-402878.20153808594,-404876.8550415039,3304.781218374337
646.0117797851562,1030.0125448293984,-173568.71141221747,-174598.72395704687,303.756013837893
347.2740783691406,1421.2967834472656,-171069.4161376953,-172490.71292114258,4798.1127924792245
179.77110290527344,2180.0591327920556,-273143.25672950596,-275323.315862298,1362.2014408201933
275.1318054199219,1741.7026955634356,-183217.66713674366,-184959.3698323071,595.6311003449379
65.30873107910156,2461.7982482910156,-228505.2276611328,-230967.02590942383,4251.993805152843
574.5821533203125,1330.5161378979683,-163782.14635512233,-165112.6624930203,3231.493180085517
495.3889465332031,1038.4653778076172,-213594.78219604492,-214633.24757385254,-220.88783676557844
219.36898803710938,1820.2314147949219,-759548.9881591797,-761369.2195739746,4689.338433309858
604.0789794921875,1224.4422501511872,-1243249.7054828405,-1244474.1477329917,4736.87515060009
87.2363052368164,2322.0693359375,-3013099.8642578125,-3015421.93359375,4498.478391385145
190.03977966308594,2214.046314239502,-2613001.8618164062,-2615215.9081306458,4029.252734148318
462.9480285644531,1106.6499519348145,-1947972.7198143005,-1949079.3697662354,4455.2415825996495
130.30697631835938,2080.285888671875,-3089409.9001464844,-3091490.1860351562,3616.049185882956
474.90753173828125,1303.0446243286133,-3883900.480579376,-3885203.525203705,4875.463140211163
79.15739440917969,2312.203125,-5502869.6513671875,-5505181.8544921875,4764.525793076846
327.2527770996094,1836.5847568511963,-4246651.2198963165,-4248487.804653168,3304.96849482039
354.2190246582031,1383.01953125,-4576242.579833984,-4577625.599365234,4588.528534658809
80.47665405273438,2341.01171875,-8321597.425292969,-8323938.437011719,4738.266613210477
456.85614013671875,1285.5835819244385,-3158466.468506813,-3159752.0520887375,4415.762814569967
92.78638458251953,2233.5263671875,-8179264.5654296875,-8181498.091796875,2136.7711736240726
695.952392578125,881.9011764526367,-21227487.724925995,-21228369.626102448,3549.127673903259
92.76055145263672,2237.93359375,-29059958.6171875,-29062196.55078125,4592.099219254932
144.3413543701172,2135.6329345703125,-16172928.322753906,-16175063.955688477,4858.992715940319
208.11993408203125,2005.2227516174316,-20853557.118890762,-20855562.34164238,4055.325853568257
95.39765167236328,2243.1053466796875,-13719168.887817383,-13721411.993164062,4649.691288135736
162.39016723632812,2022.8896484375,-13912156.19165039,-13914179.081298828,2187.683530925437
77.99658966064453,2339.8212890625,-18021080.34375,-18023420.165039062,4645.50525976672
433.66839599609375,1519.1244230270386,-13267323.63023758,-13268842.754660606,37.538054424788385
127.70101165771484,2054.271484375,-19713881.220703125,-19715935.4921875,3286.101136437884
76.90438842773438,2359.88818359375,-21340880.967285156,-21343240.85546875,4428.580970033965
595.2045288085938,1567.9895267486572,-23885638.678806305,-23887206.668333054,-93.80290045612433
980.4236450195312,149.34814453125,-6689246.93951416,-6689396.287658691,-181.28576250835806
650.8634033203125,683.240234375,-19032887.15234375,-19033570.392578125,-152.8661900963605
492.182861328125,1003.41796875,-21153249.7421875,-21154253.16015625,-136.58614624500376
216.45559692382812,1684.59765625,-18052195.482421875,-18053880.080078125,1238.7441849985155
609.60986328125,1124.6782121658325,-8435626.066976547,-8436750.745188713,4736.613440106579
92.63748168945312,2213.7021484375,-6904721.1611328125,-6906934.86328125,4260.319521704305
122.37894439697266,2139.6552734375,-12435469.28515625,-12437608.940429688,800.4038119441111
79.3039321899414,2336.63427734375,-11250934.55859375,-11253271.192871094,4674.808682240432
79.22544860839844,2328.7734375,-11583248.771972656,-11585577.545410156,4533.852988367001
650.0006103515625,946.1525659561157,-13632271.882225037,-13633218.034790993,4375.551013572682
187.5880126953125,2031.7818298339844,-29818911.407562256,-29820943.18939209,4093.8536062574667
162.85018920898438,1947.15625,-13491262.061035156,-13493209.217285156,4616.7368595496055
385.51385498046875,1482.9323120117188,-24723043.813537598,-24724526.74584961,4351.590732537885
111.90192413330078,2115.5,-67391121.0390625,-67393236.5390625,4546.769536479041
153.45518493652344,2141.9165802001953,-21644126.77241516,-21646268.68899536,292.8733530035591
197.65875244140625,1984.93701171875,-32086272.830322266,-32088257.767333984,4670.067557944769
83.55420684814453,2259.1015625,-52073347.2734375,-52075606.375,4526.76622486494
735.9179077148438,1022.3869018554688,-27642781.178489685,-27643803.56539154,4269.137921222859
167.3939971923828,1851.625,-59690413.0625,-59692264.6875,4634.815362177062
79.69569396972656,2281.5390625,-97383150.8359375,-97385432.375,4306.144104288251
268.7963562011719,1779.0262908935547,-44845445.941711426,-44847224.96800232,4648.654410033957
103.1988754272461,2230.7431640625,-13020203.517578125,-13022434.260742188,337.61364913914804
74.66698455810547,2345.16015625,-30391558.49609375,-30393903.65625,4416.455705049885
401.1943664550781,1516.0126342773438,-16723585.586227417,-16725101.598861694,4366.8731250781275
85.72150421142578,2207.28515625,-39327607.6171875,-39329814.90234375,4602.996502633988
85.1801528930664,2293.9453125,-37866521.02734375,-37868814.97265625,-160.4463274224345
647.8281860351562,940.4612236022949,-23661541.96282959,-23662482.424053192,4291.9932964634945
81.03337097167969,2258.12890625,-57861094.40625,-57863352.53515625,2018.7753097965046
397.21209716796875,1403.299560546875,-26355795.682250977,-26357198.981811523,4829.241223682513
94.30982971191406,2156.8046875,-42494271.6328125,-42496428.4375,3606.9635957254645
370.0370788574219,1555.4850311279297,-26971943.456115723,-26973498.94114685,4545.77506699468
75.25325775146484,2294.453125,-67121449.859375,-67123744.3125,4380.648762598358
78.6883544921875,2325.2890625,-54636933.1640625,-54639258.453125,4834.992316623307
433.3774108886719,1410.3656158447266,-32172555.7898407,-32173966.155456543,4760.613615417287
225.98731994628906,1934.791015625,-62223546.62109375,-62225481.412109375,4607.598470248461
116.57701873779297,2168.203125,-72886608.453125,-72888776.65625,4535.64912520226
164.96304321289062,2200.412353515625,-107812745.40661621,-107814945.81896973,2120.1243745484876
251.9747314453125,1768.098876953125,-24937083.16619873,-24938851.265075684,4836.805655689177
413.21826171875,1658.6204223632812,-57616912.890686035,-57618571.5111084,1022.8643032648541
298.0632019042969,1536.861328125,-43629579.560546875,-43631116.421875,1425.4628564992279
86.73805236816406,2230.125,-62499764.40625,-62501994.53125,4640.488336902438
440.0093078613281,1264.01318359375,-37200722.86315918,-37201986.87634277,4444.211849115071
210.97784423828125,1793.318359375,-79792921.89648438,-79794715.21484375,1233.8229683629659
75.6741943359375,2286.84375,-167009877.171875,-167012164.015625,3243.909303122704
394.8630676269531,1478.6922607421875,-49625034.42095947,-49626513.113220215,1941.887853422214
250.7841339111328,1798.064453125,-71007923.01855469,-71009721.08300781,4674.755593655481
132.0432586669922,2019.59375,-136457912.90625,-136459932.5,4608.797512299134
78.5660171508789,2263.1875,-191082272.078125,-191084535.265625,4687.022200087727
612.685546875,1043.455810546875,-60692783.27270508,-60693826.728515625,4776.127670520706
186.60116577148438,1926.65576171875,-53887941.650878906,-53889868.306640625,4443.889621148754
109.052490234375,2133.4736328125,-159760304.79736328,-159762438.2709961,4700.825008909249
442.9354553222656,1718.7767944335938,-231871508.04956055,-231873226.82635498,3841.8243312661843
318.2564697265625,1613.199462890625,-59496740.92456055,-59498354.12402344,4722.541110685534
64.54317474365234,2347.03125,-145328318.90625,-145330665.9375,4493.287660516561
135.22413635253906,2125.568359375,-217223228.5732422,-217225354.14160156,4399.676312749186
70.33647155761719,2318.1640625,-110517992.29101562,-110520310.45507812,1052.3985630073216
348.57763671875,1445.451171875,-139962033.58007812,-139963479.03125,4512.5900288412
218.1680908203125,2005.82763671875,-144456073.61376953,-144458079.44140625,4313.091101128134
164.8781280517578,1906.7890625,-87935421.13867188,-87937327.92773438,1908.7437511062558
249.58840942382812,1795.1171875,-191425849.22851562,-191427644.34570312,4706.250300813408
81.5395278930664,2278.08984375,-224913813.44921875,-224916091.5390625,4475.884732479874
855.1142578125,913.4581298828125,-123143301.6133728,-123144215.07150269,490.41222569409786
364.5136413574219,1249.44140625,-59196516.22265625,-59197765.6640625,4709.838954209136
88.86003112792969,2190.375,-213128491.1875,-213130681.5625,4386.430369662301
244.49703979492188,1812.05078125,-108126732.49609375,-108128544.546875,1207.2293260313459
76.49449920654297,2286.15625,-216743400.8125,-216745686.96875,4620.491980527743
388.79595947265625,1534.578125,-161195567.54296875,-161197102.12109375,1387.5701735035063
215.37091064453125,1645.703125,-191426493.796875,-191428139.5,139.4532915385411
406.5869140625,1479.16162109375,-177481612.14697266,-177483091.30859375,4092.4595207003467
153.32676696777344,1907.84375,-199790410.796875,-199792318.640625,1751.1262032183024
94.61385345458984,2241.84375,-212176607.7265625,-212178849.5703125,2556.95496775665
325.59539794921875,1688.7130126953125,-87308600.15283203,-87310288.86584473,4549.616333001976
77.61750793457031,2269.94921875,-86854138.9296875,-86856408.87890625,4508.823095753654
67.65473937988281,2321.09375,-233273305.53125,-233275626.625,1027.96929711674
278.8459777832031,1616.72265625,-210824229.2421875,-210825845.96484375,-325.7586798993956
391.31146240234375,1456.302734375,-133777970.09423828,-133779426.39697266,-338.42826880820536
70.54886627197266,2269.84375,-252634303.25,-252636573.09375,5020.707106702372
327.0736389160156,1671.566162109375,-135742817.7861328,-135744489.35229492,657.3110773786054
71.82257080078125,2269.59375,-350311236.4375,-350313506.03125,4410.826588622391
438.52630615234375,1448.3994140625,-221416671.9765625,-221418120.37597656,4597.895542975572
80.26560974121094,2199.1875,-325167948.75,-325170147.9375,3644.591404611842
79.36258697509766,2244.25,-355400072.875,-355402317.125,-283.1646704831288
773.8277587890625,882.8897705078125,-119337553.56738281,-119338436.45715332,4204.305464136268
108.32201385498047,2092.28125,-186809035.734375,-186811128.015625,4727.745819214992
406.4306640625,1597.90771484375,-255099600.86401367,-255101198.77172852,-137.0534455379155
289.2765197753906,1473.15625,-121363190.75,-121364663.90625,2828.892019001664
113.28475952148438,2072.3984375,-164822327.4609375,-164824399.859375,4480.550380799308
618.500244140625,1166.21337890625,-117864146.40673828,-117865312.62011719,2597.0421081571953
192.68609619140625,1784.953125,-266323721.890625,-266325506.84375,2329.510932196958
311.3417053222656,1713.91015625,-225732026.40478516,-225733740.3149414,4704.1515307139825
125.64988708496094,2009.9765625,-98282477.97265625,-98284487.94921875,877.351592556412
77.37783813476562,2293.78125,-257562304.59375,-257564598.375,-148.73866786417065
504.3403625488281,1218.7724609375,-227318701.42041016,-227319920.1928711,2100.8485115733115
176.16009521484375,1802.1875,-471075645.5,-471077447.6875,1474.905683717733
102.76043701171875,2147.625,-373547119.875,-373549267.5,4579.880455203147
695.608154296875,892.46337890625,-140638184.5744629,-140639077.0378418,463.8043804023583
109.4451675415039,2095.25,-224395928.75,-224398024.0,4545.831857432391
78.68258666992188,2301.84375,-248858790.8828125,-248861092.7265625,4746.858214200465
518.4308471679688,1113.88037109375,-178206654.28100586,-178207768.16137695,4559.939921763065
130.86148071289062,1933.78125,-401302854.53125,-401304788.3125,4672.916012573859
540.8532104492188,1077.1875,-296910339.26171875,-296911416.44921875,1656.7719167071841
89.98018646240234,2142.5,-682687626.125,-682689768.625,4768.037531785226
378.25848388671875,1548.21728515625,-387066415.7751465,-387067963.99243164,-163.4373469108253
