loss,margin,positive_reward,negative_reward,deterministic_return
362.76031494140625,362.46078734099865,7464.3286767452955,7101.867889404297,3633.894286502965
399.2705383300781,-81.6338956952095,9684.353591144085,9765.987486839294,552.0745500509969
298.9063415527344,1086.3560972213745,7520.102544784546,6433.746447563171,4240.818462608504
367.485595703125,274.7446436882019,9173.594892024994,8898.850248336792,464.6260365908937
294.1918640136719,1201.010516166687,9636.412776947021,8435.402260780334,4074.5763583115186
414.2030334472656,-327.3414394557476,6433.49951723218,6760.840956687927,4121.038181006648
296.1832580566406,1147.925805091858,7882.789423942566,6734.863618850708,4111.362832260156
353.40618896484375,411.21015280485153,9671.155023753643,9259.944870948792,4276.605789569819
297.8251037597656,1130.797836303711,10561.467185020447,9430.669348716736,1594.7284245981045
385.45257568359375,43.63407185673714,7021.283454447985,6977.649382591248,4037.6663340628365
302.3450012207031,1037.1321249008179,10497.969762802124,9460.837637901306,4359.691043301689
393.45623779296875,-26.728961527347565,5648.534889161587,5675.263850688934,4260.53449254475
330.06512451171875,653.5909767150879,10596.952220916748,9943.36124420166,4237.374464285382
389.6213073730469,75.53974533081055,6141.7645564079285,6066.224811077118,1016.786254650304
301.1544189453125,1056.5692052841187,9340.032104492188,8283.462899208069,4307.99994425685
385.60247802734375,35.35352127999067,-2984.297554194927,-3019.651075474918,4042.152408006377
341.891845703125,591.7424339056015,7475.381975054741,6883.639541149139,2905.0037559458387
410.7070617675781,-199.22741442918777,3619.775328338146,3819.002742767334,4313.346354053304
286.34759521484375,1361.9984826818109,6815.733795706183,5453.735313024372,4050.9635628598726
332.0395812988281,732.3397040367126,2270.5371236801147,1538.197419643402,1158.0459960344128
401.8470458984375,-112.78549493849277,8026.621728762984,8139.407223701477,4048.143758183209
348.086669921875,511.09973430633545,8197.53493309021,7686.4351987838745,3977.372189881576
316.62518310546875,993.0453930199146,8493.894273787737,7500.848880767822,3843.099429770772
409.4447021484375,-243.0713340640068,9483.180718243122,9726.252052307129,4144.749805254897
380.50836181640625,-18.46947145462036,8857.554612636566,8876.024084091187,3485.4152383835194
283.2431945800781,1436.9117794036865,8977.183468818665,7540.271689414978,2337.147285777381
400.9058532714844,-101.43863904476166,6934.294150471687,7035.732789516449,4381.609203678052
335.844970703125,709.8988500833511,8552.769567131996,7842.870717048645,4038.485813756396
374.1909484863281,230.32387953996658,9067.437376320362,8837.113496780396,254.52399197064074
331.3913879394531,579.347934871912,7810.620386272669,7231.272451400757,3843.1241492020495
389.1289367675781,86.67405116558075,8505.852786898613,8419.178735733032,3930.6221795603265
288.3679504394531,1324.5376253128052,9119.766691207886,7795.229065895081,4257.585227514599
349.85467529296875,496.7808550596237,9816.529233813286,9319.748378753662,4177.959642274823
304.2677001953125,1070.924447774887,11882.300664663315,10811.376216888428,4206.845425014857
460.3713073730469,-909.7711434662342,4731.307004421949,5641.078147888184,3193.0035307859052
303.1032409667969,991.7472496032715,6480.874847412109,5489.127597808838,3924.6235940926103
300.1862487792969,1072.9880390167236,10633.868734359741,9560.880695343018,3722.1312995815315
391.19647216796875,-171.7811867594719,7883.432772934437,8055.213959693909,2587.3884514808715
364.5088806152344,288.04369458556175,10336.606318563223,10048.562623977661,3995.214220649214
424.3103942871094,-300.83768236637115,9324.05239713192,9624.890079498291,4043.311219285066
292.2117614746094,1235.7470846176147,7263.842261314392,6028.095176696777,3947.4875456193276
356.2349853515625,544.8766938447952,10861.20814049244,10316.331446647644,4045.511416509102
285.8391418457031,1377.8354244232178,10166.88415813446,8789.048733711243,3847.9993285354935
342.8340148925781,680.4495532512665,10029.62284731865,9349.173294067383,3159.9180061704105
365.822265625,309.7065055370331,10747.491502523422,10437.78499698639,4084.1151551038656
293.39215087890625,1221.5431146621704,11499.991153717041,10278.44803905487,4105.8948821504255
356.3915710449219,544.0755362510681,9666.142690181732,9122.067153930664,4032.069403658461
431.12982177734375,-404.9266532063484,9641.638456046581,10046.56510925293,4349.171142190968
301.19207763671875,1033.090708732605,7100.253491401672,6067.162782669067,3858.2009117360044
293.07098388671875,1235.6709671020508,11664.29690170288,10428.62593460083,1602.0174416720697
328.7425842285156,832.9612847566605,11686.813184857368,10853.851900100708,4057.7368642655274
403.91168212890625,-213.1040471792221,5891.296056389809,6104.400103569031,1334.57476711574
293.8455810546875,1207.1994314193726,11324.10813331604,10116.908701896667,3846.1037763125396
414.99609375,-330.05679742991924,5892.639558389783,6222.696355819702,3077.904827182664
294.183349609375,1196.3104057312012,10832.290378570557,9635.979972839355,4312.706730539403
368.98529052734375,348.42640006542206,7799.416467547417,7450.990067481995,4338.198001023398
367.5701599121094,340.635078728199,9542.366831123829,9201.73175239563,4082.7603557159036
289.6495056152344,1291.6809387207031,9939.650141716003,8647.9692029953,4112.452864148218
349.0082702636719,522.7307932376862,9773.196097612381,9250.465304374695,3616.3039207633333
361.4535217285156,434.5732703246176,11695.834482673556,11261.261212348938,4312.874502925436
307.4159851074219,925.6421480178833,9024.24499797821,8098.602849960327,1826.7973329655315
393.5914306640625,-50.64285331964493,9228.711143910885,9279.35399723053,680.8903559674096
290.55120849609375,1270.1334438323975,10347.849278450012,9077.715834617615,3961.0200290758767
392.5196228027344,-42.38718616962433,9782.277451395988,9824.664637565613,4141.301280077434
285.2894287109375,1390.8019466400146,11343.643398284912,9952.841451644897,3714.4292098259825
424.5152893066406,-502.82393891364336,8084.0204405114055,8586.844379425049,772.0416839986369
292.14532470703125,1231.9801330566406,10350.67212677002,9118.691993713379,4000.605543826325
346.175537109375,591.8237195014954,10781.998453617096,10190.1747341156,3885.6474180528735
369.0491638183594,246.15679395198822,11022.265406012535,10776.108612060547,4252.7158240554945
290.9307861328125,1265.0912923812866,11545.983404159546,10280.89211177826,4023.743122819642
367.7608642578125,295.7619009613991,10411.097112715244,10115.335211753845,4036.889929049204
401.4320068359375,-56.03455361537635,10988.81056109257,11044.845114707947,4120.27596155802
303.5926513671875,986.7606267929077,8856.060574531555,7869.2999477386475,4149.158716628962
365.4646301269531,388.727090716362,11948.57227408886,11559.845183372498,4055.5054304340943
293.1188659667969,1218.0913953781128,10446.973868370056,9228.882472991943,4079.898181535363
451.963623046875,-746.480067551136,8155.432154357433,8901.91222190857,1166.0068224899742
311.3387451171875,822.0850172042847,7680.540233612061,6858.455216407776,4131.945921012764
287.2728576660156,1346.6614627838135,11704.037508010864,10357.37604522705,4106.488776843098
428.5084533691406,-540.8314855061471,7826.870184186846,8367.701669692993,1999.2662745969396
294.66986083984375,1175.8078088760376,10132.494886398315,8956.687077522278,4307.890702422355
408.1654052734375,-209.59666121006012,7222.516010642052,7432.112671852112,3701.4018557545915
297.167236328125,1122.2318181991577,9563.789812088013,8441.557993888855,4351.364362692181
394.9994812011719,-41.05014318227768,10170.85042577982,10211.900568962097,4326.644914405232
302.5995178222656,1006.6553926467896,8957.24402141571,7950.588628768921,4048.4004220813713
374.5500793457031,198.1820098310709,7319.579604759812,7121.3975949287415,4271.571328161059
288.079833984375,1326.949746131897,11471.211058616638,10144.261312484741,2876.243351932746
465.87091064453125,-1018.7975307703018,6216.580349802971,7235.377880573273,3921.9691118733354
306.29461669921875,922.7610931396484,7990.808308601379,7068.047215461731,358.013065260099
287.9984436035156,1332.2427768707275,12547.080080032349,11214.837303161621,535.2310387339037
468.4933776855469,-1118.7660641670227,4377.726789474487,5496.49285364151,3959.4985263923277
365.42572021484375,-15.328036308288574,9720.8521194458,9736.18015575409,3455.045879340755
393.576171875,61.700876623392105,7745.514905624092,7683.8140290006995,4312.3996459866685
376.84625244140625,80.4949618279934,9294.975989431143,9214.48102760315,3535.561776631332
285.3475036621094,1400.2962741851807,12370.06452178955,10969.76824760437,3775.915678115826
479.0907287597656,-1090.6541376411915,5655.04743668437,6745.7015743255615,3883.164782493257
298.7835693359375,1095.0623264312744,9745.440867424011,8650.378540992737,3995.204091820175
334.71533203125,804.136826634407,10447.233039975166,9643.09621334076,3402.070771904395
376.9423522949219,211.94133447669446,4518.5784648656845,4306.63713038899,3994.0336963804057
422.296630859375,-197.0436416193843,7254.7721761241555,7451.81581774354,1886.7992608662046
310.85693359375,843.7719449996948,6331.7750635147095,5488.003118515015,3942.444875531748
285.840576171875,1373.2043113708496,11310.935794830322,9937.731483459473,3960.328526668076
439.2281494140625,-548.6757686138153,7351.233916521072,7899.909685134888,3714.771421371419
287.8765869140625,1323.9137258529663,9215.09131526947,7891.177589416504,4138.21435511808
437.0749206542969,-532.5852550268173,8848.841415524483,9381.4266705513,2446.2886431333777
298.00909423828125,1106.9030389785767,7572.2425537109375,6465.339514732361,4048.031880599229
284.072021484375,1424.6899337768555,12095.882696151733,10671.192762374878,2623.284687251987
334.79254150390625,763.3249616622925,11267.18060016632,10503.855638504028,2509.6954889527046
409.9596862792969,-280.2160644084215,6957.253313109279,7237.4693775177,4203.120603003859
284.8634948730469,1397.6280879974365,11668.250951766968,10270.622863769531,3747.1466218998667
482.6254577636719,-1143.1488584131002,6812.088819637895,7955.237678050995,3666.3283492789587
321.90435791015625,604.2342133522034,5533.527177810669,4929.292964458466,3220.505829433877
298.0526123046875,1105.098692893982,9655.969590187073,8550.87089729309,3729.018837090124
346.8053894042969,596.9130792617798,11379.771642684937,10782.858563423157,4056.0710733349933
384.6830749511719,195.3934846520424,11162.69217735529,10967.298692703247,3944.922594202359
282.9264831542969,1438.2240743637085,9986.319156646729,8548.09508228302,3677.240830064122
475.9049377441406,-890.5022364258766,4953.760731399059,5844.262967824936,4341.345939558577
322.2421569824219,597.1918158531189,5466.6116309165955,4869.419815063477,3969.891435163414
299.00421142578125,1080.3610219955444,8871.619015693665,7791.25799369812,4197.271250630554
393.29888916015625,-115.38970255851746,10163.58194565773,10278.971648216248,4253.834369045675
283.4035339355469,1438.8497295379639,13239.511734008789,11800.662004470825,4133.844443754277
367.60186767578125,399.8508241176605,10532.814909696579,10132.964085578918,3495.2892824886794
451.63555908203125,-631.1455908119678,10659.089263886213,11290.234854698181,4220.432924650048
311.8623352050781,816.0775632858276,7860.150387763977,7044.072824478149,3188.1347251408442
285.95086669921875,1375.5941677093506,12762.369274139404,11386.775106430054,2640.55508307924
405.8758544921875,-209.74660339951515,9203.881701081991,9413.628304481506,3857.3399097294423
284.2756042480469,1412.2473030090332,12497.33664894104,11085.089345932007,4198.146040701975
373.3778076171875,200.38037672638893,9760.024451166391,9559.644074440002,954.1825345933125
364.3740234375,401.216490060091,11893.966453820467,11492.749963760376,4166.8842782562115
280.331298828125,1505.1983375549316,13669.831468582153,12164.633131027222,3848.080298391226
441.01318359375,-680.1341170221567,7611.109212026,8291.243329048157,3862.2146293771493
355.2105407714844,397.1714741587639,9622.002706229687,9224.831232070923,3088.0913188940744
404.629638671875,-56.42946898937225,9647.036005616188,9703.46547460556,909.4269043806821
