loss,margin,positive_reward,negative_reward,deterministic_return
85.89286041259766,1615.6777245968115,-41730.256801169366,-43345.93452576618,3743.2256622981376
175.1565704345703,1463.742073059082,-153181.358171463,-154645.1002445221,3909.541020493477
242.56016540527344,1316.4543464183807,-64113.69321346283,-65430.14755988121,2183.9520406353336
87.59195709228516,1618.1240743622184,-47078.784375973046,-48696.908450335264,3960.0476861597235
399.2909240722656,1000.1379374861717,-28637.701829247177,-29637.83976673335,2428.8107004177828
84.51252746582031,1624.7965366616845,-23462.245181581005,-25087.04171824269,3995.356560537277
506.34503173828125,944.00433041621,-545532.1956593199,-546476.1999897361,3986.429822383994
200.629638671875,979.3292111009359,-1119124.675652206,-1120104.0048633069,4171.539358178245
432.69293212890625,680.2231521606445,-957877.4005944729,-958557.6237466335,4206.307355249275
78.9949722290039,1706.7137314416468,4129.107802059501,2422.3940706178546,3855.6812649761887
83.89727783203125,1660.8144874572754,-1082659.169353485,-1084319.9838409424,205.96531088709608
470.6152648925781,921.3960502147675,-782978.0204145908,-783899.4164648056,4236.392524639474
156.60572814941406,1220.173551619053,-936508.0650636554,-937728.2386152744,3057.5535245535457
484.58447265625,1032.7478540539742,-95610.35825011134,-96643.10610416532,3145.5831015632557
69.2772216796875,1777.9022101406008,-3696.939012611285,-5474.841222751886,3795.047466129603
75.59247589111328,1726.0475158691406,-2475281.297416687,-2477007.344932556,3618.9751535593778
528.2378540039062,735.6430114386603,-17570281.05670908,-17571016.69972052,3839.0523752461177
184.30352783203125,1293.0625,-333448760.5625,-333450053.625,4229.799684599435
692.5618896484375,537.3841062746942,-19952797.750241756,-19953335.13434803,3551.9572977071225
95.22634887695312,1565.2329284772277,-25202.112197354436,-26767.345125831664,32.944351964308126
100.70538330078125,1554.5187683105469,-6529728.6468811035,-6531283.165649414,3998.006562083683
539.4742431640625,874.5918103456497,-4988942.585833907,-4989817.177644253,4363.694960544168
473.2740783691406,970.681943770498,-2672923.0448992364,-2673893.726843007,4108.627469938573
165.3448944091797,1176.7860959917307,-13396917.351825446,-13398094.137921438,3869.3801395615938
817.9562377929688,355.55803871154785,-9867667.432977676,-9868022.991016388,4327.843653057347
80.38660430908203,1674.7188334465027,-4759.263650417328,-6433.982483863831,3992.685037761948
143.3666534423828,1525.61931848526,-280978718.50421906,-280980244.12353754,933.1202207844456
70.1121826171875,1761.375,-1076814395.375,-1076816156.75,3.7238202441812973
70.69214630126953,1782.75,-2343577290.0,-2343579072.75,3781.0588945142003
613.7079467773438,686.1875,-1822080541.875,-1822081228.0625,4004.776635503126
164.32290649414062,1298.03125,-675494579.21875,-675495877.25,4239.358952287681
114.11293029785156,1512.4375,-810102652.9375,-810104165.375,4153.980005979791
394.3677062988281,1070.375,-1484021075.0,-1484022145.375,2872.220404175332
293.7529602050781,1240.580078125,-695408485.9746094,-695409726.5546875,4012.459658665437
72.38251495361328,1675.84375,-3008169653.359375,-3008171329.203125,4168.4141496353095
100.79959106445312,1707.404052734375,-6435557256.419678,-6435558963.82373,2324.1110645460262
529.9547729492188,848.25,-15137114928.0,-15137115776.25,3894.173350177018
102.06298828125,1684.0,-32968685804.0,-32968687488.0,983.7096560158874
96.966064453125,374.25,-574740124270.0,-574740124644.25,1209.4662732320737
287.33111572265625,0.0,-3775251702016.0,-3775251702016.0,2008.4961453731435
71.57144165039062,0.0,-5989260749824.0,-5989260749824.0,852.2837308178152
97.36605834960938,0.0,-6132180449280.0,-6132180449280.0,762.5321112740498
514.3626098632812,0.0,-6026064710656.0,-6026064710656.0,573.3870325290168
75.4610366821289,0.0,-23700461293568.0,-23700461293568.0,1744.4872052655219
72.96662139892578,0.0,-25598416412672.0,-25598416412672.0,3992.1398300352043
737.1689453125,0.0,-81493351682048.0,-81493351682048.0,1136.4046105876516
182.6611328125,0.0,-3713012227244032.0,-3713012227244032.0,3740.79303585841
166.97508239746094,0.0,-5986833331650560.0,-5986833331650560.0,4113.314546543439
742.5972290039062,0.0,-5961143604477952.0,-5961143604477952.0,4069.711431570147
72.06171417236328,0.0,-5921499512832000.0,-5921499512832000.0,3929.009884400445
68.50931549072266,0.0,-5921499512832000.0,-5921499512832000.0,2107.2296290261984
128.6459197998047,0.0,-5921497775341568.0,-5921497775341568.0,3954.0166400205494
78.37545013427734,0.0,-5921498905706496.0,-5921498905706496.0,3954.946144526147
845.2175903320312,0.0,-7098427738423296.0,-7098427738423296.0,3979.083833238511
71.00050354003906,0.0,-7284066353152000.0,-7284066353152000.0,4008.3679654419702
68.68083953857422,0.0,-7284066353152000.0,-7284066353152000.0,230.36476065077773
75.76592254638672,0.0,-7284066353152000.0,-7284066353152000.0,1364.7394786600707
402.181884765625,0.0,-7284041581592576.0,-7284041581592576.0,3098.5292096808357
65.13606262207031,0.0,-7284029652992000.0,-7284029652992000.0,3863.64327618018
506.7582092285156,0.0,-7284029960224768.0,-7284029960224768.0,4054.6920923204093
80.32882690429688,0.0,-7284044306841600.0,-7284044306841600.0,256.92102912877783
64.96903991699219,0.0,-7284044333056000.0,-7284044333056000.0,196.10503245452372
70.87141418457031,0.0,-7284044333056000.0,-7284044333056000.0,3642.3658835877573
546.2886962890625,0.0,-7284022471294976.0,-7284022471294976.0,1818.71493868996
62.263633728027344,0.0,-7284019691520000.0,-7284019691520000.0,4085.20956174869
65.4754638671875,0.0,-7284019691520000.0,-7284019691520000.0,1442.9270947003865
780.9760131835938,0.0,-7284046715420672.0,-7284046715420672.0,3853.2907484439743
72.5218276977539,0.0,-7284061110272000.0,-7284061110272000.0,4257.655636550143
64.25341033935547,0.0,-7284061110272000.0,-7284061110272000.0,4203.616274733268
67.68504333496094,0.0,-7284061110272000.0,-7284061110272000.0,3898.8550977775717
473.8171081542969,0.0,-1.1661568545652736e+16,-1.1661568545652736e+16,606.0920857592976
66.12857055664062,0.0,-2.0744312455168e+16,-2.0744312455168e+16,3762.113126407411
66.61602020263672,0.0,-2.0744312455168e+16,-2.0744312455168e+16,3677.4036778822806
846.9425048828125,0.0,-2.0744312455168e+16,-2.0744312455168e+16,3301.5571593164955
86.7800064086914,0.0,-2.0744312455168e+16,-2.0744312455168e+16,3600.3003146983783
67.77510070800781,0.0,-2.0744312455168e+16,-2.0744312455168e+16,-162.70514680684366
64.893798828125,0.0,-2.0744312455168e+16,-2.0744312455168e+16,4118.799364813583
71.09092712402344,0.0,-2.0744312455168e+16,-2.0744312455168e+16,4197.375763710628
1136.7052001953125,0.0,-2.0744280310022144e+16,-2.0744280310022144e+16,3920.194395048563
108.2879409790039,0.0,-2.0744226471936e+16,-2.0744226471936e+16,3707.9509877817745
72.98104095458984,0.0,-2.0744226471936e+16,-2.0744226471936e+16,1015.7583033886793
65.34712219238281,0.0,-2.0744226471936e+16,-2.0744226471936e+16,-345.98229811964376
65.98504638671875,0.0,-2.0744226471936e+16,-2.0744226471936e+16,4021.9941438008564
79.78784942626953,0.0,-2.0744205714325504e+16,-2.0744205714325504e+16,447.9160997893429
711.4920043945312,0.0,-2.0743945596174336e+16,-2.0743945596174336e+16,4108.3323483130525
67.56195831298828,0.0,-2.0743930773504e+16,-2.0743930773504e+16,188.645392577032
62.23024368286133,0.0,-2.0743930773504e+16,-2.0743930773504e+16,3758.4603263701633
71.19374084472656,0.0,-2.0743930773504e+16,-2.0743930773504e+16,4201.562264053995
797.9295043945312,0.0,-2.0743882262183936e+16,-2.0743882262183936e+16,4367.056316303094
70.79966735839844,0.0,-2.0743878344704e+16,-2.0743878344704e+16,3925.656209755216
65.1379165649414,0.0,-2.0743878344704e+16,-2.0743878344704e+16,3981.27794888061
73.49630737304688,0.0,-2.0678683131904e+16,-2.0678683131904e+16,174.8167449924075
704.12548828125,0.0,-2.0595649544192e+16,-2.0595649544192e+16,3874.2895505410856
66.56855773925781,0.0,-2.0595649544192e+16,-2.0595649544192e+16,4048.62608196195
63.63255310058594,0.0,-2.0595649544192e+16,-2.0595649544192e+16,3937.4462898855827
510.8659973144531,0.0,-2.0595652371152896e+16,-2.0595652371152896e+16,1007.8319276224781
84.34942626953125,0.0,-2.0595664224256e+16,-2.0595664224256e+16,4237.920272305323
63.36635971069336,0.0,-2.0595664224256e+16,-2.0595664224256e+16,552.2554931409785
68.19432067871094,0.0,-2.0595664224256e+16,-2.0595664224256e+16,4198.6435843221525
511.2193908691406,0.0,-2.0595664224256e+16,-2.0595664224256e+16,3857.4957338865856
62.15619659423828,0.0,-2.0595664224256e+16,-2.0595664224256e+16,2587.152297177787
66.80933380126953,0.0,-2.0595664224256e+16,-2.0595664224256e+16,1210.2074911625532
697.4736328125,0.0,-2.0595664224256e+16,-2.0595664224256e+16,3702.0631356765907
67.817138671875,0.0,-2.0595664224256e+16,-2.0595664224256e+16,2987.8986095019636
61.59279251098633,0.0,-2.0595664224256e+16,-2.0595664224256e+16,3989.730330281166
67.86787414550781,0.0,-2.0595664224256e+16,-2.0595664224256e+16,3557.3605428870706
1176.9261474609375,0.0,-2.0537020623355904e+16,-2.0537020623355904e+16,1672.3066543312
131.68795776367188,0.0,-2.03702665216e+16,-2.03702665216e+16,769.8720682280008
82.02323913574219,0.0,-2.03702665216e+16,-2.03702665216e+16,1432.8447598442885
69.52118682861328,0.0,-2.03702665216e+16,-2.03702665216e+16,2814.2976189395317
67.05754852294922,0.0,-2.03702665216e+16,-2.03702665216e+16,4019.4573727521
316.82373046875,0.0,-2.03702665216e+16,-2.03702665216e+16,4322.166538189112
64.39447021484375,0.0,-2.03702665216e+16,-2.03702665216e+16,3079.1734355478793
64.92887878417969,0.0,-2.03702665216e+16,-2.03702665216e+16,3985.233042166616
653.394287109375,0.0,-2.03702665216e+16,-2.03702665216e+16,3782.4096579603765
65.34851837158203,0.0,-2.03702665216e+16,-2.03702665216e+16,1340.5048222371488
61.183807373046875,0.0,-2.03702665216e+16,-2.03702665216e+16,4048.247946029287
71.38884735107422,0.0,-2.03702665216e+16,-2.03702665216e+16,533.1235508150261
834.9765014648438,0.0,-2.037027521219789e+16,-2.037027521219789e+16,4008.705624846592
