loss,margin,positive_reward,negative_reward,deterministic_return
522.4225463867188,862.2623943090439,7761.381607890129,6899.119213581085,711.9286164412907
126.13748931884766,1260.765664100647,8875.903435707092,7615.137771606445,1114.8875816162997
364.3731384277344,1181.1669171452522,6388.419821083546,5207.2529039382935,1141.6441977592244
97.95594024658203,1446.02627658844,9644.895418167114,8198.869141578674,4190.979948118076
491.6546630859375,958.1211463809013,8094.392366588116,7136.271220207214,811.1337100265049
60.80525207519531,1660.987193107605,6845.455574989319,5184.468381881714,3961.9779595224763
88.06571960449219,1521.4718027114868,9564.00410079956,8042.532298088074,2274.5250426807675
326.5687561035156,1272.7138850381598,6734.073843686841,5461.359958648682,899.8129237203323
372.4949035644531,1129.240382194519,10075.329874038696,8946.089491844177,462.82220614902053
96.21688079833984,1539.6819920539856,6600.184489250183,5060.5024971961975,2624.9964237802233
195.19805908203125,1383.5019006729126,9023.684100151062,7640.182199478149,1391.0366971274
66.0266342163086,1645.194432258606,9935.206285476685,8290.011853218079,1740.0818264164757
358.0975036621094,1140.5701406002045,7949.185329198837,6808.615188598633,1377.9879675047964
65.41337585449219,1618.7516841888428,8530.877207756042,6912.1255235672,702.0550489393407
316.86578369140625,1228.088360786438,7666.580331802368,6438.49197101593,4272.49039968474
68.66071319580078,1642.0782194137573,8867.826629638672,7225.748410224915,3263.5048136918795
609.61083984375,722.9490654468536,8138.343863725662,7415.394798278809,750.1956031077225
83.5326919555664,1508.4340987205505,6610.781944274902,5102.347845554352,2616.4973397966737
70.39981079101562,1597.0385246276855,8925.285319328308,7328.246794700623,4107.054503919093
89.55296325683594,1517.666648864746,10504.019943237305,8986.353294372559,249.46743320798626
488.57427978515625,961.8050053715706,5430.283205807209,4468.478200435638,4070.8303692947484
66.314697265625,1628.79585647583,7202.951488494873,5574.155632019043,4197.3510202625275
155.3218994140625,1478.8438920974731,8555.049967765808,7076.206075668335,2881.2280842700375
496.5915832519531,970.427924156189,9449.169317245483,8478.741393089294,786.6695954012366
97.39668273925781,1444.546983242035,6130.595240116119,4686.0482568740845,485.16433506071655
70.76248931884766,1587.559226989746,8954.141176223755,7366.581949234009,3515.9039979642034
346.3150329589844,1157.3666715621948,7513.237967014313,6355.871295452118,1577.053355748213
69.3644790649414,1632.2245206832886,7453.475330352783,5821.250809669495,4295.1518095790925
326.7486877441406,1220.9742813110352,8724.338681221008,7503.364399909973,4266.552552545399
76.07830810546875,1556.4004173278809,7249.393407821655,5692.992990493774,4331.057097642131
447.20819091796875,906.7258584499359,8285.8443505764,7379.118492126465,684.6217571430351
84.69808197021484,1503.5256547927856,7731.190340042114,6227.664685249329,4262.931408367332
658.1541137695312,648.7370035499334,10000.66443322599,9351.927429676056,959.3031681363651
123.41871643066406,1376.499451160431,5185.18276309967,3808.6833119392395,1293.0076400537798
78.8443374633789,1535.8153285980225,8018.009077072144,6482.193748474121,2432.536499941527
475.0145568847656,945.8510650396347,7616.5628670454025,6670.711802005768,632.7042239084093
60.130062103271484,1725.4424862861633,6647.885199546814,4922.442713260651,862.4902480168998
48.228458404541016,1782.114685535431,7638.797406196594,5856.682720661163,1251.9699467005103
96.33917236328125,1499.3098095320165,8858.104711554945,7358.794902022928,1644.9396432153671
560.822998046875,746.2003440856934,6932.631697177887,6186.431353092194,1270.7241555137252
131.66322326660156,1260.9147300720215,11418.988431930542,10158.07370185852,4273.373485294676
612.0833129882812,794.305761218071,6036.358376383781,5242.05261516571,2371.0849394046386
114.4796371459961,1326.0697078704834,9708.592889785767,8382.523181915283,1755.9019848590149
874.4978637695312,400.1096132993698,7143.859629511833,6743.750016212463,1720.0799205194503
109.21556854248047,1344.3676748275757,6871.566607475281,5527.198932647705,900.0286865167368
85.12446594238281,1486.935453414917,8919.802640914917,7432.8671875,4233.783278261101
92.23416137695312,1480.457118988037,10346.584886550903,8866.127767562866,3673.6928158215524
448.2778625488281,1114.5426771640778,6573.373102426529,5458.830425262451,3509.458344450756
96.96739196777344,1447.8426113128662,9346.614220619202,7898.771609306335,3820.382735416666
467.57025146484375,1054.5461399555206,7145.313737154007,6090.767597198486,4277.966070193218
58.63422775268555,1675.0576906204224,8334.956328392029,6659.898637771606,673.4133507957907
346.64361572265625,1164.6445274353027,9957.813080787659,8793.168553352356,2103.973559695043
69.801025390625,1690.8527202606201,7181.935655593872,5491.082935333252,3896.211687934486
57.13117218017578,1693.2854442596436,10089.567975997925,8396.282531738281,3318.45192423355
201.32188415527344,1469.6960844993591,8537.638679981232,7067.942595481873,665.9602677585508
328.842041015625,1209.5258972644806,9339.089956998825,8129.5640597343445,4313.109783309857
67.15010833740234,1639.8034267425537,7698.299424171448,6058.495997428894,4046.436994661443
114.71297454833984,1530.284146308899,10260.173783302307,8729.889636993408,98.71693903412893
385.0981750488281,1295.7296142578125,10358.733034133911,9063.003419876099,894.5267873470755
109.58118438720703,1388.4137120246887,6436.542881965637,5048.1291699409485,1453.403428259723
91.8340072631836,1503.634316444397,9812.112222671509,8308.477906227112,4127.625013815256
492.4862976074219,966.219834625721,6264.6452150940895,5298.4253804683685,663.2414710424322
71.0899887084961,1592.506259918213,6990.8938274383545,5398.387567520142,3330.3843145874434
118.54852294921875,1330.589352607727,11411.779918670654,10081.190566062927,372.4521164295908
724.8085327148438,569.4813838601112,4891.702128946781,4322.22074508667,1325.3658225205086
115.35086822509766,1329.691611289978,9178.744651794434,7849.053040504456,888.5480766850853
356.6665344238281,1178.2073247432709,8815.27071928978,7637.063394546509,2626.1577155499767
64.2421646118164,1649.7883672714233,10129.51923751831,8479.730870246887,4045.912763633716
640.9412231445312,843.1865300536156,9398.599446713924,8555.412916660309,953.2217618070176
143.1483154296875,1255.1471848487854,5537.042444705963,4281.895259857178,520.2651541084091
77.53807067871094,1538.4366282187402,714.1567745804787,-824.2798536382616,1251.0471292511843
72.1175308227539,1593.4206409454346,-21832.43265724182,-23425.853298187256,4138.565104014275
451.5840148925781,1006.1035423912108,2674.2422220148146,1668.1386796236038,4230.160803519251
131.54910278320312,1247.491054534912,9036.149185180664,7788.658130645752,4288.246099690283
383.4022521972656,1181.2270453870296,7214.81737741828,6033.59033203125,388.9757847623344
89.65548706054688,1490.5858306884766,10218.570823669434,8727.984992980957,3644.069946951062
412.3449401855469,1027.2623672485352,10129.650713562965,9102.38834631443,1384.0835622706904
87.19208526611328,1515.2738618850708,7887.37327671051,6372.099414825439,94.8796509206883
81.94757080078125,1550.420895576477,10952.861742019653,9402.440846443176,2246.7193392320128
558.5220947265625,850.8069922924042,5442.227136135101,4591.420143842697,762.4747745478518
122.57669830322266,1274.2563161849976,11020.687984466553,9746.431668281555,3173.8031992816836
592.9230346679688,819.0011874437332,8290.940813660622,7471.939626216888,4007.771968627529
93.65882873535156,1454.376669883728,8553.252836227417,7098.876166343689,3926.6669273939274
116.92229461669922,1368.194278717041,12782.121587753296,11413.927309036255,546.8195905587544
521.2332763671875,1009.2885321974754,5825.173248708248,4815.884716510773,3003.6859396800546
75.89933013916016,1575.6318635940552,9251.454103469849,7675.8222398757935,506.0283578099434
543.657470703125,822.2672699689865,10936.889229655266,10114.62195968628,3660.0549075331196
89.23946380615234,1506.1480288505554,6636.478713989258,5130.330685138702,3784.540046505654
59.49348068237305,1686.2189674377441,8979.751877784729,7293.532910346985,3312.719760101808
68.25936889648438,1635.020154953003,10497.009006500244,8861.988851547241,-27.226721974249198
606.278564453125,824.3022565841675,5312.138251781464,4487.835995197296,3799.5476335325366
75.04539489746094,1593.9391059875488,6630.030667304993,5036.091561317444,322.5288748290382
81.27447509765625,1561.2180547714233,9215.552088737488,7654.334033966064,1519.7331129864856
360.03546142578125,1259.3661052584648,6874.035131633282,5614.669026374817,3458.033600249592
62.10667419433594,1659.3605184555054,9218.377806663513,7559.017288208008,3925.0659543140164
331.2892150878906,1134.0203399658203,10130.699981689453,8996.679641723633,-17.63369315948565
61.483245849609375,1699.0704793930054,8205.780351638794,6506.709872245789,1216.1284900719895
71.19685363769531,1634.1257057189941,10988.649837493896,9354.524131774902,1730.5876341283965
591.547607421875,671.5025725364685,6469.6635501384735,5798.160977602005,3403.4832606023137
124.7569351196289,1291.1087551116943,11790.948305130005,10499.83955001831,787.431250134175
748.50830078125,627.2498480826616,7147.861141875386,6520.611293792725,956.5464890412006
87.7894058227539,1525.329752445221,6458.256938934326,4932.927186489105,79.89366034372382
60.480648040771484,1670.1180629730225,8668.378724098206,6998.260661125183,3975.6781830264117
59.562686920166016,1694.1175508499146,10360.764728546143,8666.647177696228,3186.966744351657
404.7323303222656,1142.583872795105,7289.059195995331,6146.475323200226,3905.9435515475884
63.56806564331055,1657.3442792892456,7742.423753738403,6085.079474449158,2529.9012894252505
478.46685791015625,939.455382630229,11650.059787556529,10710.6044049263,1320.1670334821986
115.89204406738281,1442.4617581367493,5535.484292984009,4093.0225348472595,895.9574410633879
61.217018127441406,1666.5771970748901,7542.142508506775,5875.565311431885,3881.479256898751
511.8383483886719,965.3084354400635,10251.548363685608,9286.239928245544,397.8563364358206
133.83975219726562,1377.2135105133057,5404.841614246368,4027.6281037330627,3821.9167107532367
58.831417083740234,1682.8775596618652,8587.939909934998,6905.062350273132,189.29733404330773
417.8031921386719,1093.4645490646362,9417.0000705719,8323.535521507263,173.38493718485614
107.22999572753906,1414.5792126655579,7785.662406921387,6371.083194255829,1332.363552160384
367.3709716796875,1067.9855754077435,5170.254285134375,4102.268709726632,967.6339050568192
65.11359405517578,1694.5676527023315,7253.100961685181,5558.533308982849,807.8993848121991
