loss,margin,positive_reward,negative_reward,deterministic_return
154.29090881347656,1399.770629644394,5637.9890122413635,4238.21838259697,2689.304326545969
411.4997863769531,663.4354389682412,531.1950830072165,-132.24035596102476,4094.9687338625226
150.20973205566406,1438.0061729103327,5950.287364847958,4512.281191937625,4257.404873067346
417.8764343261719,709.7020873092115,-21258.969486329705,-21968.671573638916,2527.5901378587446
169.547607421875,1316.6879963874817,7809.781908035278,6493.093911647797,508.4076894210401
376.826416015625,859.1275657713413,6599.457477718592,5740.32991194725,2556.312916043384
142.99081420898438,1480.9794569015503,8201.822257995605,6720.842801094055,862.7265319738128
419.1260681152344,690.5677354335785,7139.653961896896,6449.086226463318,997.7721610442446
145.73443603515625,1464.27143907547,7056.444197654724,5592.172758579254,1219.1591465880497
421.1866149902344,624.9695182293653,3440.7926442176104,2815.823125988245,1216.8904155647924
244.73414611816406,865.2812581956387,-48442.6773557663,-49307.958613961935,4341.531600945793
403.4842224121094,903.01032373833,-11022.381135359406,-11925.391459097737,542.4407018319228
161.14096069335938,1376.119400024414,-286740.97037506104,-288117.08977508545,923.3444545950337
303.7118225097656,1081.6607730668038,-101073.18783054687,-102154.84860361367,1760.0257373034285
461.93035888671875,685.8308628797531,-340547.6765691042,-341233.50743198395,4305.867470446487
204.8478240966797,1092.12253915146,-1180403.3656317554,-1181495.488170907,311.79098020151474
327.8098449707031,1102.0465164370835,-615458.7149526812,-616560.7614691183,3222.754383524281
442.1498107910156,747.0779113769531,-1128794.9930348396,-1129542.0709462166,1713.3618575928517
128.91375732421875,1601.4096927321516,7606.2738980054855,6004.864205273334,449.4691426141777
508.74407958984375,571.1020397469401,-56117.10539177805,-56688.20743152499,1592.5977596115692
537.8736572265625,344.58153012022376,-123157.07566501573,-123501.65719513595,3841.323660755627
366.43505859375,783.2830320992507,-894063.5528311431,-894846.8358632424,2980.568739182127
165.16580200195312,1364.7166595458984,-1383177.3700408936,-1384542.0867004395,687.7270517234998
619.8358764648438,351.7354838848114,-505525.12289214134,-505876.85837602615,1008.7133612043441
134.53271484375,1546.6225135438144,-3419.5342387631536,-4966.156752306968,937.9540339920624
432.2074279785156,856.6577826989815,-282241.6380694853,-283098.2958521843,3341.358435424951
130.1624755859375,1582.3584899902344,-1555673.5513305664,-1557255.9098205566,1735.7779725066277
164.2248992919922,1437.94873046875,-3182013.252807617,-3183451.201538086,507.1672720094019
655.7225341796875,132.04475635290146,-280498.53515678644,-280630.57991313934,1978.2597754579251
159.6775360107422,1341.4310340881348,8183.030406951904,6841.5993728637695,4228.598949949615
603.6598510742188,250.17600712180138,7917.674287170172,7667.49828004837,170.59629391136238
169.91551208496094,1293.7808770537376,5318.231753885746,4024.4508768320084,2018.196872199642
491.3661804199219,462.2760428339243,-134748.8459969312,-135211.12203976512,683.3524431075233
197.31280517578125,1165.443073272705,-658976.9972815514,-660142.4403548241,4259.00145885749
387.1106262207031,1038.4223074615002,-27406.444667480886,-28444.866974942386,4332.525114773372
363.36993408203125,979.6374043524265,-809960.2688060999,-810939.9062104523,3815.045102287816
145.70919799804688,1503.2439332194626,-2323.72849265486,-3826.9724258743227,1700.074165932914
778.7913818359375,78.89726713299751,-1287176.2513234317,-1287255.1485905647,461.55804323221787
253.3276824951172,872.4437923431396,5420.546758651733,4548.102966308594,4150.626929788147
198.44651794433594,1125.291335105896,7642.476685523987,6517.185350418091,2117.7236012526378
185.3365020751953,1198.1747560501099,9597.34984779358,8399.17509174347,838.2940941974034
493.5122985839844,535.0124463438988,8722.008501946926,8186.996055603027,1309.481696988716
169.2405548095703,1328.4596948623657,8795.19230556488,7466.732610702515,2347.445379922723
569.1964111328125,441.5211091041565,7026.255485057831,6584.734375953674,2540.600121840633
287.3362121582031,935.7476081848145,9085.401940345764,8149.65433216095,3918.082645195304
293.0354309082031,1180.6148567199707,9462.852504730225,8282.237648010254,980.5270653514053
172.19961547851562,1333.9670791625977,9324.17979812622,7990.212718963623,1508.110019902461
568.5400390625,408.16007709503174,5400.203483581543,4992.043406486511,4335.783010858593
137.29689025878906,1536.1595315933228,7653.080626487732,6116.921094894409,1491.0258481761148
150.16795349121094,1468.2168327607214,130.28300457447767,-1337.9338281862438,1677.1680357824519
380.6241455078125,837.5975230932236,6578.202465891838,5740.6049427986145,400.0309356383184
648.7174682617188,367.8199474811554,5540.021469831467,5172.201522350311,1671.514956110917
126.08808135986328,1616.914312362671,6714.531503677368,5097.617191314697,1589.4678664555227
617.6295776367188,320.35947205126286,1679.0563405156136,1358.6968684643507,1883.606414418404
212.2749481201172,1045.0115714073181,6997.564200401306,5952.552628993988,4026.9568113813475
273.1421203613281,1153.2717351913452,9147.195147514343,7993.923412322998,3004.8176090989923
567.078857421875,487.6887861136347,1635.4321035761386,1147.743317462504,4202.695410120092
131.0188446044922,1577.0660279905424,-71642.00229537301,-73219.06832336355,1025.5512912329043
276.1126708984375,1172.2285273075104,-580387.884843111,-581560.1133704185,1705.3419643202753
137.32640075683594,1550.3285207748413,10215.864191055298,8665.535670280457,2842.4634671007716
254.48995971679688,1162.9038071632385,-53684.53428852558,-54847.43809568882,2717.304498329277
742.55810546875,-27.822612017393112,-11327.71382650733,-11299.891214489937,4151.916036358745
207.0162353515625,1087.5798121988773,-350095.2920448184,-351182.8718570173,1396.7227562782145
582.8057250976562,494.56404852867126,-81576.88627696037,-82071.45032548904,553.2690916755647
473.3970642089844,589.6130670309067,-1834899.49337852,-1835489.106445551,916.2061089599496
161.120361328125,1551.6279399795458,5457.5674568144605,3905.9395168349147,4124.254703401788
434.63372802734375,851.7195663452148,-1949446.5135154724,-1950298.2330818176,795.9091504644716
315.531494140625,1032.9832680113614,1923.7879424765706,890.8046744652092,2366.7133759272965
134.2744140625,1582.2346305847168,-5757147.388504028,-5758729.623134613,1532.3398472999152
543.9786376953125,555.2918707355857,-7933272.528317079,-7933827.8201878145,2986.717180621111
155.52859497070312,1435.0129699707031,-87170780.8302002,-87172215.84317017,1505.2650194591627
586.2117309570312,471.9457572847605,-72534024.05757792,-72534496.00333521,4035.312904554576
491.1170959472656,592.0844573974609,-104273185.94678497,-104273778.03124237,1746.962568562306
129.83819580078125,1596.837387084961,-61285331.44717407,-61286928.28456116,3878.127131525951
135.13357543945312,1561.15625,-284272452.75,-284274013.90625,2397.8787905668814
544.0088500976562,521.5183309912682,-99775664.20780045,-99776185.72613144,3956.85216913565
141.28439331054688,1502.174931526184,9282.383907318115,7780.208975791931,749.2412866809752
323.6468200683594,1120.960174381733,6904.269813925028,5783.309639543295,4324.245668721242
126.74406433105469,1631.0260354308411,-16728.703136269003,-18359.729171699844,3093.831344579904
378.1914367675781,977.1158990859985,1614.7841260433197,637.6682269573212,1265.038101236001
148.2241973876953,1477.1052591726184,-49345.5759325251,-50822.68119169772,4088.984527913491
384.4490661621094,966.2018698826432,-42824.6504483968,-43790.852318279445,1288.1838914922275
267.5374450683594,1245.306394904852,-7394346.422043711,-7395591.728438616,4287.149104150691
521.5961303710938,584.5393257141113,-37124670.41602707,-37125254.95535278,1805.6259617247213
126.4607162475586,1622.3395080566406,-2978230.853210449,-2979853.192718506,1967.3774538369646
125.21546936035156,1647.267578125,-58258232.146484375,-58259879.4140625,2338.5559627079224
635.1976318359375,188.62899991869926,-26761421.950980395,-26761610.579980314,2368.034858128745
158.51382446289062,1395.8769760131836,-10074604.093566895,-10075999.970542908,966.6264078657058
490.18157958984375,575.761962890625,-133687410.67160034,-133687986.43356323,550.6060110528155
192.2766876220703,1193.248291015625,-173081561.24023438,-173082754.4885254,1255.9286835762362
534.963134765625,682.1824825517833,-9271754.05857743,-9272436.241059981,1517.4320314694692
225.81558227539062,1259.28857421875,-78422992.6928711,-78424251.98144531,3875.2313026183665
438.93011474609375,787.2724132537842,-104350363.4080658,-104351150.68047905,2931.219100800793
656.6845703125,255.17614882439375,-112194062.37332672,-112194317.54947555,1486.5034677025164
159.99774169921875,1388.472591737751,-908506.0937324688,-909894.5663242065,847.1547862320635
163.40309143066406,1372.7333984375,-72831687.28222656,-72833060.015625,4078.316914609475
631.4995727539062,337.80431967042387,-49913327.95150617,-49913665.75582584,2021.402018969674
135.20611572265625,1560.464867591858,-1266779.9756770134,-1268340.4405446053,504.69455869907995
482.1926574707031,615.91650390625,-93568811.19470215,-93569427.11120605,3895.51522024573
133.635986328125,1557.3662109375,-40609810.42285156,-40611367.7890625,1730.8061355831223
616.3504028320312,372.93023812770844,-136950818.3458141,-136951191.27605224,4254.99186025065
157.4449005126953,1418.261682510376,6772.245372772217,5353.983690261841,1949.304270806666
136.1416473388672,1553.622702024877,-17700.183538541198,-19253.806240566075,582.8338024020252
494.22900390625,642.2569756535813,-52014.94299940765,-52657.19997506123,3960.3334439251544
137.3638153076172,1538.0757762901485,-23363.260444212705,-24901.336220502853,4025.3354435417286
327.0513610839844,1145.0894622802734,-407377.30450439453,-408522.3939666748,4267.42685418138
255.51722717285156,975.1231393814087,-36284613.95024586,-36285589.07338524,2001.071326917923
330.7674865722656,1075.04248046875,-61893599.142456055,-61894674.18493652,2483.6864651230544
126.36392974853516,1655.0,-259990878.46875,-259992533.46875,4373.827683957752
943.6428833007812,-619.5004178285599,-30147483.62067616,-30146864.12025833,2657.7975384610513
190.6876678466797,1160.7472659889609,890.4604956768453,-270.28677031211555,1260.211469258475
159.28399658203125,1345.9114379882812,-620902.1159095764,-622248.0273475647,3562.1166397955703
392.6198425292969,846.146899908781,-5381636.743546575,-5382482.890446484,3891.071466163238
324.41302490234375,958.4356242232025,-16726497.669903014,-16727456.105527237,893.1285621369657
127.66218566894531,1632.4520740509033,-9019332.531585693,-9020964.983659744,723.0594530175472
448.06878662109375,791.511480622692,-4190314.61910595,-4191106.130586573,2360.8654839063065
146.09451293945312,1481.1044616699219,-1795916.3173217773,-1797397.4217834473,3051.319165069338
297.3780822753906,1215.3794107437134,-1311622.4663162231,-1312837.8457269669,1452.6024115790644
373.1095275878906,985.3899176716805,-4913103.784676075,-4914089.174593747,850.2244830743259
127.28307342529297,1628.511341235484,-188389.0862765927,-190017.59761782817,4072.773466989355
506.44061279296875,647.0124247297645,-693903.325357683,-694550.3377824128,259.58817691837345
129.0008544921875,1594.8603515625,-1736371.5651626587,-1737966.4255142212,1451.868512435299
315.0215148925781,1096.4306370317936,-12524230.027469516,-12525326.458106548,4097.052915523017
147.44740295410156,1504.3761499971151,-957516.5120892823,-959020.8882392794,4143.751819118729
478.2139587402344,607.99537295755,-15541324.121482447,-15541932.116855405,251.06910792465501
678.7074584960938,184.94849453866482,-11462607.671729576,-11462792.620224115,1530.5770170135308
129.80010986328125,1605.0452518463135,-271142.76621055603,-272747.81146240234,763.3706677393523
115.30245208740234,1727.14306640625,-12700772.573730469,-12702499.716796875,-360.87799431056396
530.6963500976562,624.8021003231406,-35243776.60163526,-35244401.403735586,3062.6967047833878
178.05474853515625,1284.3834581375122,-624635.2529668808,-625919.6364250183,1801.114152045054
461.421875,652.732823163271,-2129991.7602891326,-2130644.493112296,3805.379984799622
572.2094116210938,482.977711067535,-4061410.10580724,-4061893.0835183077,1327.0916053005922
120.44805145263672,1667.8182830810547,-1008095.1753387451,-1009762.9936218262,1909.761016344711
132.17442321777344,1591.41748046875,-6218571.21875,-6220162.636230469,485.8062375319912
270.57318115234375,1341.4154938133433,-2057787.3806852726,-2059128.796179086,-2.2267925008588296
930.0103759765625,-160.56338717788458,-32894664.80339911,-32894504.24001193,3722.893109500998
224.3929901123047,978.1551009286195,-3138.5790429692715,-4116.734143897891,3961.54220046236
204.3933868408203,1059.5513534545898,-1209345.3905944824,-1210404.941947937,2314.446913755248
