loss,margin,positive_reward,negative_reward,deterministic_return
110.27635955810547,1395.2127270698547,5283.34386920929,3888.131142139435,3737.1779297243497
554.7796630859375,705.0687557458878,9659.30779659748,8954.239040851593,3991.730032153045
110.71946716308594,1337.7575297355652,6852.178942680359,5514.421412944794,3620.77921398422
584.83740234375,806.3959364891052,8506.027705669403,7699.631769180298,4235.353026283868
63.032955169677734,1615.4492168426514,7232.756511688232,5617.307294845581,4398.678019491364
69.4284896850586,1577.756459236145,8958.086837768555,7380.33037853241,2734.755665924288
84.00996398925781,1504.506757736206,10342.032110214233,8837.525352478027,507.16821554619867
672.402587890625,587.4642193317413,5670.121980428696,5082.657761096954,3745.300157767082
137.19175720214844,1177.3816094398499,6400.1923570632935,5222.810747623444,2309.969250228513
274.0125427246094,992.2000031471252,9802.07147359848,8809.871470451355,4189.23728772286
60.623531341552734,1656.5824327468872,8804.391116142273,7147.808683395386,4193.659817848663
340.7267761230469,1134.0472979545593,9928.559143066406,8794.511845111847,4131.18009788257
118.78927612304688,1315.524356842041,9466.513209342957,8150.9888525009155,4356.222545029637
644.7088012695312,860.0861608982086,6426.346399068832,5566.260238170624,4097.2714720191925
87.9367446899414,1484.2853546142578,7779.324887275696,6295.039532661438,4006.807679625802
583.4002685546875,811.3284124135971,9641.423863768578,8830.09545135498,3025.2581530331495
52.085636138916016,1730.6006708145142,6851.676301956177,5121.075631141663,4020.5909766080576
128.23101806640625,1269.4752368927002,11359.494367599487,10090.019130706787,3965.933928621191
506.0182800292969,1110.3944804668427,6150.892057657242,5040.497577190399,4317.946275693761
51.85491180419922,1724.3024158477783,7743.291700363159,6018.989284515381,4110.650163525838
53.74086380004883,1712.9142389297485,9306.574907302856,7593.660668373108,3882.569708089206
472.419921875,1098.0418893098831,7620.362081646919,6522.320192337036,3768.3786219013255
191.3416748046875,1195.521707713604,10570.942153155804,9375.4204454422,4153.703363235601
66.14037322998047,1658.1059160232544,10734.071826934814,9075.96591091156,4362.45928623808
107.28855895996094,1611.0394134521484,10713.646808624268,9102.60739517212,3860.348048256185
465.2493896484375,1024.9385297894478,6465.562421143055,5440.623891353607,4283.890818689739
65.2579574584961,1623.4823894500732,8190.470316886902,6566.987927436829,4199.178407325657
436.9069519042969,1078.9956403002143,8727.164449237287,7648.168808937073,2659.569299697582
82.27001190185547,1506.3777995109558,6545.0232944488525,5038.645494937897,4112.464354146781
566.0159301757812,806.9966170787811,10713.631750822067,9906.635133743286,3814.652729520141
75.47897338867188,1568.1746306419373,5771.073660850525,4202.899030208588,4098.629266205525
60.7829704284668,1658.0643587112427,8172.955497741699,6514.8911390304565,3388.2213131972203
124.91151428222656,1375.4386978149414,11429.625757217407,10054.187059402466,4145.671145038102
479.3554992675781,1053.789803981781,4973.4621324539185,3919.6723284721375,4026.1955891322614
63.71599578857422,1639.9650506973267,7642.007918357849,6002.0428676605225,4242.693019447326
327.5027160644531,1301.8098952770233,9035.92597603798,7734.116080760956,4181.926506602409
123.42218780517578,1297.9770722389221,7531.051154136658,6233.074081897736,4117.4469051989345
304.4677429199219,1155.447449684143,9689.694549560547,8534.247099876404,3519.981771091271
106.65895080566406,1410.714056968689,11435.337188720703,10024.623131752014,3945.8638547427645
584.2345581054688,821.7153091430664,5934.437259674072,5112.721950531006,4067.5900229646745
131.41078186035156,1236.1315393447876,10521.839337348938,9285.70779800415,3971.235260663121
419.9647521972656,1118.174754858017,8452.678233861923,7334.503479003906,3849.692390956302
46.55537033081055,1794.776026725769,7222.988301277161,5428.212274551392,4273.8167321897345
48.80665588378906,1766.412652015686,9275.411441802979,7508.9987897872925,3742.5974061784473
439.5226135253906,1198.097801744938,10672.392289221287,9474.294487476349,3984.6775578472534
112.78242492675781,1414.9918057918549,5547.087153434753,4132.095347642899,4045.3161268811114
119.0413818359375,1325.2383155822754,11880.385026931763,10555.146711349487,4134.042813467161
832.4039916992188,564.4716033935547,5220.734042882919,4656.262439489365,4134.045794133693
64.66532135009766,1603.4866924285889,5492.48946762085,3889.0027751922607,4157.061551129621
55.894161224365234,1674.8299579620361,6956.5414028167725,5281.711444854736,4307.304042285693
54.12226867675781,1696.8455057144165,8521.648866653442,6824.803360939026,695.1366597378301
99.68482971191406,1525.015827178955,10689.547304153442,9164.531476974487,4340.756251674625
463.0226135253906,1038.0218544006348,9572.610330104828,8534.588475704193,4202.800902702793
75.1266860961914,1556.663863658905,6987.966760635376,5431.302896976471,3915.6006923437208
343.9849548339844,1155.090155005455,9852.017117857933,8696.926962852478,3659.8671450679676
51.625972747802734,1739.4801168441772,8603.008674621582,6863.528557777405,4218.02992523356
57.32572555541992,1691.5887813568115,10946.467483520508,9254.878702163696,3131.704661616845
749.8990478515625,738.9419783353806,8027.364126563072,7288.422148227692,4136.5038066303105
75.46936798095703,1540.4329676628113,5553.194296836853,4012.7613291740417,4083.5643304816836
58.99038314819336,1648.895525932312,7229.946856498718,5581.051330566406,3839.1614864068306
55.02447509765625,1688.8501272201538,8835.4112033844,7146.561076164246,3993.3015253410144
390.78277587890625,1222.1722662448883,8316.110141992569,7093.937875747681,4145.5854309757615
75.77915954589844,1578.4538989067078,6679.244631767273,5100.790732860565,1823.8007251182505
65.65116882324219,1653.9717874526978,8657.435138702393,7003.463351249695,4008.1324131724487
136.67623901367188,1585.0984106063843,9196.727584838867,7611.629174232483,1524.7782688321308
296.2521057128906,1319.37806224823,8459.321474075317,7139.943411827087,477.9836168789952
83.88966369628906,1511.9217882156372,8311.917569160461,6799.995780944824,3942.2557856374005
418.9557800292969,1158.6048562526703,7325.473393201828,6166.868536949158,4056.216215679774
55.42848205566406,1749.0681476593018,7347.876101493835,5598.807953834534,3953.3556924839468
604.5738525390625,832.4817342162132,11408.064029633999,10575.582295417786,4102.633316835737
81.51726531982422,1575.742735862732,5327.814642906189,3752.071907043457,4412.838877968446
77.50621032714844,1554.6756477355957,8492.599808692932,6937.924160957336,3340.7832466060254
441.7887878417969,1016.8258173465729,8143.827438592911,7127.001621246338,4154.3654901463715
116.50091552734375,1339.5381059646606,11356.683025360107,10017.144919395447,4008.879119209383
672.098388671875,807.7233324050903,7455.340281963348,6647.616949558258,4141.33853505214
60.702144622802734,1658.1402559280396,6572.92719745636,4914.78694152832,4023.9350901995945
54.78944396972656,1698.985821723938,8284.76071357727,6585.7748918533325,1567.9636045919456
439.0097961425781,990.8981509208679,10900.109290599823,9909.211139678955,2831.787723200859
60.559410095214844,1708.153455734253,7052.168634414673,5344.01517868042,4147.8054598161325
47.4293212890625,1788.5287733078003,9011.087980270386,7222.559206962585,4085.128591621173
62.13114547729492,1678.8102588653564,10795.662870407104,9116.852611541748,4238.596158874644
231.99032592773438,1492.5700690746307,-81.16927063465118,-1573.739339709282,4054.5671118139876
274.73956298828125,1282.8849833719432,-8254.076819643378,-9536.961803015321,3730.6219636744095
49.02812957763672,1771.5661039352417,9537.698081970215,7766.131978034973,3599.416579717331
754.232421875,820.4731531143188,9340.245872497559,8519.77271938324,3493.5931774980154
141.83526611328125,1213.0148595571518,4762.900988578796,3549.8861290216446,1618.8832130361848
132.21530151367188,1211.3881995487027,5482.080687522888,4270.6924879741855,4408.593722562235
350.86248779296875,1168.572055324912,8027.713554263115,6859.141498938203,3861.251534800216
66.32723999023438,1667.0633506774902,8253.632229864597,6586.568879187107,3267.273939563213
696.2306518554688,775.2256171703339,6942.852050542831,6167.626433372498,4391.330087325329
71.5542221069336,1604.3773593902588,6365.417086601257,4761.0397272109985,4184.027205068032
116.3167953491211,1317.568938064389,3389.4571078941226,2071.8881698297337,3020.8351587602797
666.441162109375,842.4543149247766,4340.030517496169,3497.576202571392,4260.019391504825
63.407310485839844,1666.9316749572754,7486.894788742065,5819.96311378479,2985.7483221608745
448.3316345214844,972.7226216197014,6305.969040453434,5333.246418833733,4126.976674401942
108.4660873413086,1386.7937579154968,7850.68060874939,6463.886850833893,3967.6607580925433
119.63093566894531,1366.6993675231934,10757.849740982056,9391.150373458862,3879.24045656041
748.7765502929688,678.1680038273335,6648.270353585482,5970.102349758148,3931.030602249827
85.28794860839844,1520.8468112945557,6699.9920654296875,5179.145254135132,1204.9720876245447
115.22600555419922,1331.4316281657666,-99.68481968343258,-1431.1164478491992,3760.7579623880983
868.0858154296875,456.45103922486305,4743.942341595888,4287.491302371025,4264.848072248303
94.97444915771484,1434.1203112602234,5890.641933441162,4456.521622180939,2575.323599407324
71.15226745605469,1579.045382199809,4529.322426235303,2950.2770440354943,3727.8921641444495
281.7510070800781,1295.172627492575,-14096.381839388283,-15391.554466880858,4282.178422655639
59.15273666381836,1710.5782510219142,6710.738146039657,5000.159895017743,3919.1256640769498
70.23186492919922,1621.5636087469757,-62893.608692899346,-64515.17230164632,3934.991381337868
609.5594482421875,872.0484255291522,-13924.722939427942,-14796.771364957094,3906.4169430635206
105.94445037841797,1445.359183549881,5265.477157592773,3820.1179740428925,3506.787870228694
111.25457000732422,1339.1852405890822,-128092.90899558365,-129432.09423617274,4185.263374375483
362.9986267089844,1218.9967297762632,-80608.30858583748,-81827.30531561375,4252.631045330597
99.1411361694336,1446.6041477173567,-350437.0613477975,-351883.66549551487,3973.52954885713
467.755126953125,1043.6566940546036,1577.3863121271133,533.7296180725098,4103.054600703421
112.74667358398438,1353.742966324091,-18305.29444888234,-19659.037415206432,293.5456904306179
443.11834716796875,1191.7364230155945,-5486.809711456299,-6678.546134471893,3988.850905075109
61.33820724487305,1715.4513640541118,-38551.94821209833,-40267.39957615244,3964.2505669947664
551.0294189453125,923.316109649837,-25125.612352460623,-26048.92846211046,3267.1609906310014
115.40251159667969,1466.3720569610596,5271.174760341644,3804.8027033805847,3918.56335271628
59.94338607788086,1707.054524421692,6758.013439178467,5050.958914756775,4147.359459550561
80.44236755371094,1597.7602927554399,624.5526285041124,-973.2076642513275,-1125.3937353026074
684.7330322265625,669.159236792475,-3878.98534405604,-4548.144580848515,3968.2157750278916
84.72122955322266,1525.126473903656,6472.783913612366,4947.65743970871,4376.857128833735
226.88693237304688,1256.4016006179154,-14251.96613542363,-15508.367736041546,3807.903426868934
58.0845832824707,1777.1133764982224,8770.822476267815,6993.709099769592,3613.84725296643
454.66900634765625,1114.1270156838,-5985.295257925987,-7099.422273609787,4334.216664055111
106.17635345458984,1369.6794831454754,-58065.966471493244,-59435.64595463872,4108.444201420824
570.2705078125,843.202980607748,-22201.536339759827,-23044.739320367575,3976.2862119549004
93.60578155517578,1502.496693611145,6770.826095581055,5268.32940196991,3946.989487743595
66.68929290771484,1620.9179697036743,9781.583599090576,8160.665629386902,3697.6417379797836
504.4083557128906,991.7598388791084,9474.52006059885,8482.760221719742,3957.5234159268216
85.43647003173828,1583.0513076782227,6058.9856967926025,4475.93438911438,4147.989615425024
61.312416076660156,1706.3406687481329,3150.3174839913845,1443.9768152432516,4127.312707480091
95.52277374267578,1510.138067997992,-55674.669034674764,-57184.807102672756,4019.5103040727827
548.2728271484375,896.0221202373505,-1957.452495098114,-2853.4746153354645,4132.543001635534
64.02835083007812,1678.3151838295162,-2873.6883456744254,-4552.0035295039415,3380.7860619428307
60.47855758666992,1718.7935886383057,-42946.393281936646,-44665.18687057495,3706.2999823729033
378.30572509765625,1248.5388298034668,-48832.14889764786,-50080.687727451324,3174.7950181182705
78.67395782470703,1674.08003282547,6376.338573455811,4702.258540630341,2716.560924002736
56.46372604370117,1752.9971113204956,9268.734386444092,7515.737275123596,3900.4206963157035
425.6414489746094,1179.4974011331797,-3655.0548524856567,-4834.552253618836,4339.319920409082
89.9819564819336,1599.057550907135,6048.523371696472,4449.465820789337,3907.228401943063
57.340030670166016,1734.9659343510866,7573.051636785269,5838.085702434182,4157.5859059469
278.3311462402344,1350.663735151291,769.7486894130707,-580.9150457382202,4236.102239721873
58.79442596435547,1702.0591489970684,-274382.02766919136,-276084.0868181884,4131.9489791291535
809.7848510742188,651.2190891504288,-164026.2125250101,-164677.43161416054,4189.106955993237
135.57701110839844,1334.090606212616,4401.2132749557495,3067.1226687431335,3978.4962921929814
81.19978332519531,1577.1741933822632,6767.820669174194,5190.646475791931,4047.044028179684
69.5596694946289,1653.323166847229,8916.215126037598,7262.891959190369,4332.68029702072
66.9491958618164,1660.6343033313751,8649.493429660797,6988.859126329422,3844.2567635568166
452.7912292480469,987.0744733456522,4179.647659400478,3192.573186054826,4223.967939908181
72.57398986816406,1604.4153719507158,-7805.364098802209,-9409.779470752925,3918.53406395362
