loss,margin,positive_reward,negative_reward,deterministic_return
73.86569213867188,1599.038809299469,6177.052805423737,4578.013996124268,1454.0389822263112
151.07598876953125,1534.2484362414107,2437.060357890092,902.8119216486812,1306.523277169059
103.37834167480469,1438.682881001383,5885.189985796809,4446.507104795426,99.30645891916112
393.5549621582031,1158.3792924489826,4980.278433473781,3821.899141024798,4153.580238234465
65.2617416381836,1641.1873950958252,8161.382741928101,6520.195346832275,4297.121891345641
411.7967529296875,1183.679632782936,9713.368309617043,8529.688676834106,1437.1424647062518
138.2173309326172,1376.4803538322449,4623.82737493515,3247.3470211029053,4287.870453284201
73.8064193725586,1573.430609703064,7405.749453544617,5832.318843841553,3832.4739773505185
216.31597900390625,1367.2011100947857,8513.77703973651,7146.575929641724,2046.4042178434624
257.4069519042969,1344.5836688280106,8418.314752697945,7073.731083869934,86.05450801532655
79.84938049316406,1545.5254850387573,7743.551509857178,6198.02602481842,760.9122509390747
265.9953918457031,1325.9797241687775,6693.303080320358,5367.323356151581,3235.1214357828535
65.56246948242188,1654.6650075912476,7317.573048591614,5662.908041000366,640.1229144060773
317.3661193847656,1197.4349241256714,7074.296462059021,5876.86153793335,3999.5036418264317
102.33238983154297,1381.97758102417,6635.120304107666,5253.142723083496,2380.1368660100293
289.23016357421875,1241.9816567897797,7687.217447042465,6445.235790252686,4034.928664551165
136.88267517089844,1312.5592951774597,5659.262797832489,4346.703502655029,1801.5030403011306
83.89035034179688,1494.6757364273071,8621.058672904968,7126.382936477661,1237.3997090387084
363.8116760253906,1151.5147960186005,9371.270160913467,8219.755364894867,4013.51924778747
92.98876953125,1463.5214943885803,5388.643268108368,3925.1217737197876,4304.929474728468
73.52784729003906,1551.7280807495117,8214.539224624634,6662.811143875122,1757.3995013937063
181.05303955078125,1460.1391286849976,7451.361442565918,5991.22231388092,4059.729117571143
347.0652160644531,1167.1608080863953,8117.638901233673,6950.478093147278,3651.8889648991217
59.55326843261719,1661.9348487854004,7598.780627250671,5936.845778465271,1070.8360929965565
80.18499755859375,1542.1384382247925,9593.080947875977,8050.942509651184,838.9403822726729
344.6184997558594,1213.9897956848145,6685.488381385803,5471.498585700989,1640.9754261858247
82.38158416748047,1546.5621500015259,8406.128083229065,6859.565933227539,282.6308334546533
599.255615234375,892.1205080747604,6103.373158335686,5211.252650260925,485.48950525394207
65.46126556396484,1617.3553829193115,6958.263389587402,5340.908006668091,3317.623321735734
97.38395690917969,1438.7030801773071,8724.073437690735,7285.370357513428,1464.1306207923785
542.066650390625,977.2202209532261,5821.541018873453,4844.320797920227,3670.344227895724
66.37770080566406,1627.7299222946167,6434.353400230408,4806.623477935791,-773.3778052996204
60.84811019897461,1657.5394582748413,8334.192332267761,6676.65287399292,781.3279941628788
71.2402114868164,1599.437572479248,10200.52321434021,8601.085641860962,1833.5604550157157
359.7091979980469,1191.900137424469,7614.662763118744,6422.762625694275,4177.341571447475
113.9870376586914,1355.0290985107422,9247.633925437927,7892.604826927185,361.62326876425493
784.1513671875,651.0345368385315,4782.520292758942,4131.48575592041,463.8639044531883
66.94530487060547,1605.7381391525269,6748.842279434204,5143.104140281677,4357.605208603295
61.56110763549805,1660.1528148651123,7543.279870033264,5883.127055168152,96.441969540918
67.86692810058594,1622.7625942230225,7089.304883956909,5466.542289733887,4279.744435090326
86.43254852294922,1554.872893333435,9982.726529121399,8427.853635787964,1125.187745722856
391.32525634765625,1242.8309531211853,6045.314213275909,4802.483260154724,4023.9885735596104
119.30599212646484,1328.0172477327287,6392.724915329367,5064.707667596638,2436.993197540254
381.1422119140625,1290.1626016795635,6704.3577544391155,5414.195152759552,4451.890241789473
55.488895416259766,1732.4004341103137,8139.599579039961,6407.199144929647,401.20616787781216
357.4664611816406,1318.5297697782516,7178.470752596855,5859.9409828186035,418.123255771088
58.306602478027344,1680.1413872241974,6210.724586486816,4530.583199262619,871.9246450595039
228.33892822265625,1385.0712249063654,936.9563215086237,-448.1149033977417,411.20805798101367
66.50203704833984,1725.6225719451904,8433.708112716675,6708.085540771484,2078.688238245607
514.4549560546875,1091.0904812067747,6126.026903301477,5034.936422094703,209.10912614110708
89.25215148925781,1504.7841124534607,6414.320656776428,4909.5365443229675,1679.0171859223974
133.8197479248047,1237.3186111152172,4054.3647776320577,2817.0461665168405,677.3226062834203
813.0137329101562,674.5979194296524,4735.539674731903,4060.9417553022504,1630.3815004713647
63.400230407714844,1644.2638931274414,6551.941051483154,4907.677158355713,2148.2539963939344
93.20665740966797,1454.376771621406,-4006.4983954280615,-5460.875167049468,4188.102948607908
507.079833984375,1020.3348355777562,-1047.5047951452434,-2067.8396307229996,1484.3613015200508
48.11254119873047,1792.0592975616455,8041.636522293091,6249.577224731445,3949.378274882193
46.77534484863281,1790.930739402771,9505.541910171509,7714.611170768738,848.6391695161801
460.2586669921875,1227.8962363004684,8765.90824252367,7538.012006223202,305.50299436442396
96.51422119140625,1496.0146484375,6403.212184906006,4907.197536468506,4150.370013808381
62.295162200927734,1653.2534885406494,8290.24284362793,6636.98935508728,3260.6224222976307
375.1172180175781,1209.9128797352314,6676.252276182175,5466.339396446943,512.1296607062325
58.678741455078125,1709.2663536071777,7512.3968687057495,5803.130515098572,702.9880101599246
55.1923828125,1711.7923679351807,8917.567443847656,7205.775075912476,572.8434815347798
389.7986755371094,1209.5359817445278,8007.5660491883755,6798.030067443848,744.0031198726432
79.00996398925781,1619.872269153595,6120.654282569885,4500.78201341629,4133.460211350441
48.853206634521484,1759.5498580932617,7822.5437870025635,6062.993928909302,2294.0289092490166
301.48095703125,1347.9000475825742,1566.3625158667564,218.46246828418225,581.8927313947239
109.8448715209961,1353.3165636062622,8529.941197395325,7176.6246337890625,4057.305425390236
260.81744384765625,1423.6581860780716,7015.414592683315,5591.756406605244,-549.492116071934
89.99735260009766,1527.5008297041059,-3159.780879486352,-4687.281709190458,2653.432031200455
1123.4051513671875,232.59253048431128,2028.0496147638187,1795.4570842795074,1970.6614473921597
86.54153442382812,1461.2315878868103,5308.6682596206665,3847.436671733856,3172.4629521459938
69.88704681396484,1584.279423713684,4811.942930221558,3227.6635065078735,642.7396217928126
65.40967559814453,1627.5806963443756,3892.7980632781982,2265.2173669338226,3987.884040465589
88.7459487915039,1503.373713556677,-5432.541650944855,-6935.915364501532,4217.644278238277
216.01947021484375,1521.6262509524822,3871.4061510674655,2349.7799001149833,1085.9085105774325
203.5529022216797,1420.0658320561051,-21468.881012734026,-22888.94684479013,1570.3028895658008
53.6092529296875,1738.183918952942,11415.949995040894,9677.766076087952,3932.50801687324
407.32501220703125,1228.8283972740173,7891.535008430481,6662.706611156464,582.2872167047522
50.93532943725586,1769.2374124526978,8136.847023963928,6367.6096115112305,2355.5954201519094
90.57534790039062,1582.119528412819,8260.353814423084,6678.234286010265,2958.493358896253
654.4853515625,896.9060702323914,6432.790352344513,5535.884282112122,4225.441791883038
75.29851531982422,1574.463397026062,6789.443691253662,5214.9802942276,608.2716526015613
60.595008850097656,1647.164981842041,8748.916893005371,7101.75191116333,500.6881225811372
73.00643157958984,1640.6861715316772,9817.57097530365,8176.884803771973,565.8645985375754
424.9161071777344,1187.9643067214638,5771.8245335090905,4583.860226787627,104.57597524545905
63.941165924072266,1661.085867881775,6835.839365005493,5174.753497123718,38.191275890108045
58.73319625854492,1704.400384426117,7358.4159297943115,5654.015545368195,2156.08245731422
324.5729064941406,1272.28549015522,5208.635379910469,3936.349889755249,3820.468852001161
66.05368041992188,1654.2976818084717,7080.223610877991,5425.925929069519,2306.2043517581496
418.5740661621094,1066.2194057703018,9035.059451699257,7968.840045928955,332.5725554242496
84.51432037353516,1573.0751938819885,6219.20512008667,4646.129926204681,1761.2942832744557
55.698486328125,1717.463475227356,8880.271586418152,7162.808111190796,1388.6241377115332
240.51707458496094,1409.2182512283325,10297.180174827576,8887.961923599243,1458.2444473239602
48.08839416503906,1792.0614976882935,7906.096556663513,6114.03505897522,491.18799016096784
48.97024917602539,1774.4909219741821,10798.097076416016,9023.606154441833,2299.9515260358016
481.4576721191406,989.1239240169525,4885.634176015854,3896.5102519989014,3467.276170421728
71.9976806640625,1558.7836799621582,7135.176845550537,5576.393165588379,643.4896037334877
65.68462371826172,1610.2643432617188,9558.87271308899,7948.6083698272705,4269.2659164914585
139.4618682861328,1609.067191004753,9468.997728228569,7859.930537223816,4094.118453141033
49.7852783203125,1771.7639417648315,9714.575199127197,7942.811257362366,781.5121253858182
781.9194946289062,643.4602918624878,6563.168581008911,5919.708289146423,2744.3980553691713
131.47373962402344,1239.100857257843,4884.546172618866,3645.445315361023,4245.9267638338715
88.79054260253906,1422.866497039795,6752.646280288696,5329.779783248901,89.08345917566268
109.33409118652344,1339.255316734314,8704.597688674927,7365.342371940613,45.31732071757912
416.03179931640625,1039.1963152885437,10678.431817531586,9639.235502243042,803.3981509352325
60.160797119140625,1705.531686782837,7074.100666999817,5368.56898021698,4074.8581262565176
44.9118766784668,1806.7635555267334,9252.986394882202,7446.222839355469,4011.5822263855744
51.327293395996094,1756.1336078643799,10206.73603630066,8450.60242843628,354.72173437202173
501.42962646484375,1094.8613517284393,7868.708706140518,6773.847354412079,3152.1866960554735
71.10920715332031,1630.6901779174805,6056.888048171997,4426.197870254517,1005.8267824883028
49.821197509765625,1758.1963453292847,8227.973628044128,6469.777282714844,1010.6425374701121
47.28081130981445,1791.8019485473633,10356.39872932434,8564.596780776978,4059.526191766531
242.7196044921875,1388.8422935009003,9452.560927391052,8063.718633890152,1470.8439124407046
103.39717102050781,1462.3975098133087,9830.280731678009,8367.8832218647,3692.138064682267
779.669189453125,769.8170775771141,5253.463381230831,4483.646303653717,457.56977017892
110.91993713378906,1327.327570617199,-14259.001194678247,-15586.328765295446,1676.8903470349637
117.68951416015625,1363.5355606973171,-14378.274001389742,-15741.809562087059,1541.2012197549598
401.583251953125,1324.9198971390724,7816.988531410694,6492.068634271622,718.076950908326
42.90740966796875,1827.0375699996948,9068.597541809082,7241.559971809387,961.9072498597563
