loss,margin,positive_reward,negative_reward,deterministic_return
196.21278381347656,992.9796071909368,5513.304582443088,4520.3249752521515,2036.1424229060422
350.66949462890625,1094.3931784629822,7338.968235492706,6244.575057029724,4385.777048099286
107.703857421875,1484.241675376892,9106.738414764404,7622.496739387512,2131.140349557779
592.6640625,574.51543992199,6630.349520618096,6055.834080696106,4176.69348793766
189.1455841064453,1015.2383708953857,7065.95495891571,6050.716588020325,1347.7036540760014
404.9956970214844,786.8557550907135,8251.550770044327,7464.695014953613,4259.760198987077
185.675048828125,1069.4746894836426,9763.689130783081,8694.214441299438,1009.9078213879095
685.2630615234375,362.4570908546448,6728.656387805939,6366.199296951294,4402.715809518148
927.5,8.470502525568008,8357.697986274958,8349.22748374939,1071.0708142239519
123.39264678955078,1382.9305973052979,5383.927428245544,4000.9968309402466,3675.904937150609
104.3193359375,1476.913782119751,7429.934367179871,5953.02058506012,4088.357547752876
116.88904571533203,1415.6386909484863,8560.859951019287,7145.221260070801,2156.944090132324
217.94207763671875,1361.2165834903717,7763.54535984993,6402.328776359558,2028.233965756825
278.9085998535156,1205.3783149719238,7890.023817062378,6684.645502090454,1985.9659447981765
111.32051849365234,1455.5634393692017,8636.021876335144,7180.458436965942,407.2096491958273
541.3360595703125,675.0515825003386,8955.861138746142,8280.809556245804,2054.593223468946
126.74333953857422,1371.9813647270203,5160.959028244019,3788.9776635169983,3056.1004433405988
98.59469604492188,1529.2357778549194,7862.5313901901245,6333.295612335205,1239.8392980618987
378.3036193847656,1006.2638001162559,7912.749743433669,6906.485943317413,3854.4294072276743
131.47706604003906,1337.2941579818726,7502.590861320496,6165.296703338623,774.9359260227804
443.0566711425781,885.0715447589755,7035.656716458499,6150.585171699524,4262.068979670072
221.25804138183594,1253.8628482818604,8061.942133903503,6808.079285621643,4248.486995471805
591.707275390625,702.2456150054932,8809.203046798706,8106.957431793213,364.4358488834698
134.21588134765625,1327.4831624031067,6796.74049949646,5469.257337093353,917.4615820749416
658.9476928710938,399.0891180038452,8581.74839258194,8182.6592745780945,4128.644954214638
183.95957946777344,1077.292560763657,4216.251985549927,3138.9594247862697,736.9586112551399
386.45013427734375,868.7936078105122,1395.6271666716784,526.8335588611662,3859.8496204401
81.63195037841797,1683.9648485183716,8857.580591201782,7173.615742683411,727.6325918449261
759.6679077148438,391.3996535278857,5769.498283002526,5378.09862947464,741.0630796993144
136.94276428222656,1287.0259895324707,6588.420070648193,5301.394081115723,792.5117728686218
119.64202117919922,1398.7145618200302,4937.211598396301,3538.497036576271,257.98435497126
134.4542694091797,1350.453429083631,2950.8901905653183,1600.4367614816874,3513.1398380873534
572.555419921875,624.5536179542542,4875.540442943573,4250.986824989319,868.0830238492858
133.13929748535156,1334.2869157791138,8297.719069480896,6963.432153701782,4208.886108545428
407.5961608886719,929.8749704360962,7963.957865715027,7034.082895278931,4036.5328712731343
88.09822082519531,1619.8009929656982,8621.040354728699,7001.2393617630005,4016.2799931365334
417.501953125,969.0265030264854,6454.172363221645,5485.14586019516,29.20360855211227
127.71331024169922,1382.1197834014893,7619.628904342651,6237.509120941162,1723.1676946033624
319.0553894042969,1123.330981016159,8248.064220190048,7124.733239173889,740.6164416203152
116.55139923095703,1466.1261205673218,8604.977521896362,7138.8514013290405,3770.0686547098358
417.02685546875,1042.202453078702,5849.621364058927,4807.418910980225,709.2993807355696
451.111328125,838.5879285335541,5854.667069196701,5016.079140663147,768.460957053481
126.27257537841797,1375.5963070038706,3935.448660844937,2559.8523538410664,650.4666964603399
675.1680908203125,460.86781442165375,4256.446750044823,3795.578935623169,4141.643375280795
172.92918395996094,1127.3863098919392,-34062.5754814446,-35189.96179133654,173.49908012514123
502.2041015625,903.5185145437717,-5773.7708237841725,-6677.289338327944,465.596723491504
93.00322723388672,1592.887466430664,-37019.8260345459,-38612.71350097656,4063.994227305639
542.8115844726562,786.6111688613892,-36963.43145656586,-37750.042625427246,631.0596755725759
181.39627075195312,1086.1205341527238,-111933.10181513429,-113019.22234928701,682.9928263377356
357.61688232421875,1000.8060404211283,-102393.0893009454,-103393.89534136653,4362.830293013325
155.52923583984375,1241.3587322235107,-160362.98151302338,-161604.3402452469,1512.6749650875972
788.4278564453125,327.8592824526131,-28575.497057121247,-28903.35633957386,588.1966799507021
94.51327514648438,1564.138900756836,-242428.599609375,-243992.73851013184,4113.895544325202
89.70610809326172,1609.138916015625,-622748.897644043,-624358.0365600586,794.4337715958122
424.5317687988281,1006.4387104511261,-391571.5142438412,-392577.9529542923,560.2850009884834
111.75883483886719,1548.7811422348022,6201.236451148987,4652.455308914185,1266.865996923399
89.58293914794922,1624.3593072891235,8097.882716178894,6473.5234088897705,1711.7935747776642
386.76025390625,1079.3174726963043,5480.967914819717,4401.650442123413,2517.0107448595595
140.89697265625,1325.7141790930182,-36180.07862647809,-37505.79280557111,614.1598512172162
563.7874145507812,655.4572085291147,-188793.22793374956,-189448.68514227867,1132.050919606285
799.9959106445312,249.94703370332718,-246286.81678193808,-246536.7638156414,712.7643999823704
167.82261657714844,1228.0486691184342,-32221.693767871708,-33449.74243699014,3977.3397720103612
364.84246826171875,844.4337437152863,-292661.4308516979,-293505.8645954132,3570.0918208271914
86.23006439208984,1647.139833368361,-106340.74595976621,-107987.88579313457,654.9899961046038
825.6898193359375,341.8248160928488,-227955.13101781905,-228296.9558339119,684.1242671876848
317.607421875,691.318332247436,-40281.062654174864,-40972.3809864223,1688.9135669025336
140.69175720214844,1276.1373901367188,-1436054.6151733398,-1437330.7525634766,3020.6414573333586
265.2154846191406,1179.214780524373,-620750.96838817,-621930.1831686944,884.8393887558587
101.54097747802734,1566.023955464363,-211559.59493243694,-213125.6188879013,3529.032969880501
537.3313598632812,786.4471150729805,-22141.60066671297,-22928.04778178595,3045.8201021541936
100.32115936279297,1543.380292892456,-68329.31433486938,-69872.69462776184,145.99175266639423
467.28466796875,783.1953039169312,-73996.76677513123,-74779.96207904816,563.3510822649782
116.68193817138672,1431.0954763628542,-37772.11087561399,-39203.20635197684,4139.557846491057
318.412841796875,1072.006954908371,-86188.424731493,-87260.43168640137,3404.4601666092562
323.7596435546875,1076.7991723455489,-658537.1190538667,-659613.9182262123,164.51666768051928
96.6372299194336,1588.912841796875,-1101685.530090332,-1103274.442932129,3784.9209184028764
951.793701171875,117.27007856965065,-194143.78778514266,-194261.0578637123,846.9661788246474
185.20054626464844,1094.9194372221828,-10117.78408639878,-11212.703523620963,1118.8085592177927
113.2244873046875,1441.6904830932617,-99663.08725738525,-101104.77774047852,3616.676364627006
131.74038696289062,1351.20703125,-162180.04440307617,-163531.25143432617,4127.9345538365105
221.80239868164062,1340.149165302515,-143593.1509743482,-144933.3001396507,381.3765524029433
569.8739624023438,738.0349869728088,-154246.9003660679,-154984.9353530407,2445.1619433761653
104.53411102294922,1522.6036979816854,-32998.380625579506,-34520.98432356119,537.6953740361892
98.51162719726562,1543.381980895996,-119676.4316482544,-121219.81362915039,4124.978571377463
529.8976440429688,737.7712128832936,-40888.75245479494,-41626.52366767824,1883.3562042593871
144.01321411132812,1287.2563781738281,-263097.7713088989,-264385.02768707275,325.67734520035066
425.9830322265625,896.3666794151068,-100881.14454729855,-101777.51122671366,2033.5060867217023
586.5719604492188,585.7850756049156,-679919.0306904316,-680504.8157660365,2375.2932106969747
114.78549194335938,1518.0545340180397,-102183.1147025153,-103701.16923653334,3933.539329472691
139.19334411621094,1337.004150390625,-812331.3204956055,-813668.3246459961,3708.415855894018
544.3052978515625,806.9389313431457,-128314.60888905823,-129121.54782040138,2431.0339115424003
97.23377990722656,1570.6796875,-2976979.894897461,-2978550.574584961,744.8632102862011
617.4378662109375,652.60669028759,-1155785.008548379,-1156437.6152386665,233.60575276159025
144.80795288085938,1313.8629034347832,3364.5954938717186,2050.7325904369354,3033.7626818581716
103.38480377197266,1529.4277675151825,-6694.861750364304,-8224.289517879486,712.3744690043196
492.45733642578125,827.575766324997,-4613.120169401169,-5440.695935726166,3142.2570317947884
125.09870910644531,1412.1427171118557,6602.143641591072,5190.000924479216,4242.464019918892
323.05609130859375,1110.4547958904877,-17543.560790508986,-18654.015586399473,1176.7649908905717
118.83699035644531,1464.5777620077133,-37511.99718259275,-38976.57494460046,263.2904749389609
659.171875,451.5398866161704,-59861.07019597292,-60312.61008258909,549.6929767776315
141.31419372558594,1380.7385528460145,4625.281744740903,3244.543191894889,2271.0366994116216
90.2273941040039,1615.5971208810806,-2026556.5063670874,-2028172.1034879684,4033.978566506198
96.37165832519531,1592.0146484375,-2363015.4904785156,-2364607.505126953,535.6606824881961
549.2167358398438,723.7633339166641,-241095.21543061733,-241818.978764534,-197.5231829328685
155.83697509765625,1206.2605051845312,-762640.517365709,-763846.7778708935,4108.791093998274
324.3515625,1229.5838595330715,-279154.7284864783,-280384.3123460114,578.8186412057303
102.14634704589844,1557.1558837890625,-916357.2061767578,-917914.3620605469,1854.3639121777733
355.91192626953125,1203.4562783688307,-74110.13095235825,-75313.58723072708,4257.895683372183
118.22953796386719,1467.469581604004,-317960.3757324219,-319427.8453140259,1578.321967037952
719.2330932617188,389.3699946925044,-16672.37357801944,-17061.743572711945,332.90047887755566
106.0572738647461,1482.1487483978271,-1942840.1900806427,-1944322.3388290405,3823.4434305837804
103.32374572753906,1535.333251953125,-3562444.1274414062,-3563979.4606933594,4133.70477070022
311.4214172363281,1230.7000733856112,-642994.2431607898,-644224.9432341754,414.9201240537951
95.04205322265625,1615.1977005004883,-140271.0048675537,-141886.2025680542,4400.079078918099
476.02569580078125,907.7453726679087,-50130.16578155756,-51037.91115422547,1731.8978949234972
98.6678695678711,1566.793019771576,-199645.65224218369,-201212.44526195526,413.9278551092357
410.99884033203125,1007.558002948761,-92299.60745811462,-93307.16546106339,3597.7311960309676
98.67479705810547,1565.6882794946432,-699196.5285867155,-700762.2168662101,-176.44884279817117
437.4288330078125,945.6624577641487,-343989.3234825134,-344934.9859402776,3712.643488844045
116.11333465576172,1519.682153340429,3579.573928654194,2059.891775313765,1249.8900316351219
348.8943176269531,1156.8812618851662,-34337.867295086384,-35494.74855697155,186.13910407425846
99.71924591064453,1557.7519000694156,-209964.3220468983,-211522.07394696772,3449.1539889665946
389.342529296875,1094.469879897777,-411523.61296862364,-412618.0828485214,4303.774495760398
96.57815551757812,1621.2036385536194,-219534.95434761047,-221156.1579861641,4105.665592448369
90.4908676147461,1655.1373291015625,-190721.57418823242,-192376.71151733398,1544.011949956804
402.08477783203125,1010.1295561790466,-24910.985154628754,-25921.1147108078,4064.432670567055
95.68069458007812,1564.7788689979352,-42108.05559920287,-43672.8344682008,3101.81826822359
319.6286315917969,1170.7406067848206,-121217.16006112099,-122387.90066790581,3310.049606888972
89.88905334472656,1642.4761920832098,-29056.52378563583,-30698.99997771904,3012.4855362427725
242.98023986816406,1357.0487436950207,-51447.806849852204,-52804.855593547225,2294.7434943938806
289.9587707519531,1296.5731711387634,-284657.77158665657,-285954.34475779533,4039.200887468513
95.99617004394531,1637.1495830193162,-523591.11785311997,-525228.2674361393,370.4911083918012
291.950927734375,1240.6503002643585,-1643308.321549654,-1644548.9718499184,3871.3545749943696
106.44175720214844,1561.6132326126099,9770.612767219543,8208.999534606934,3941.601612216064
252.64199829101562,1391.5380311384797,3885.9798863083124,2494.4418551698327,1044.8021652365178
103.06487274169922,1584.4383935928345,-226000.4402742386,-227584.87866783142,2429.9966304060586
688.5284423828125,609.1495977640152,-5375.82695710659,-5984.9765548706055,555.3776470925968
94.19429016113281,1594.5890915561467,-15501.648095754907,-17096.237187311053,4107.927214467547
88.74800872802734,1639.1651611328125,-34438.97305679321,-36078.138217926025,378.2181620967816
337.2248840332031,1206.6386245191097,-154823.68739262223,-156030.32601714134,3029.5935734970667
86.23979949951172,1686.6510602459311,1452.1668669059873,-234.4841933399439,1402.5928253618786
393.46893310546875,1114.030085787177,-209724.47668077052,-210838.5067665577,1166.5860403038976
96.14447021484375,1617.377489728853,-6839.513414293528,-8456.89090402238,304.75494734670855
93.51206970214844,1595.1793518066406,-443072.03884887695,-444667.2182006836,212.18188402884368
371.1930847167969,1105.5182069689035,-16429.14102192223,-17534.659228891134,957.7308156908124
87.93170166015625,1664.8503723144531,-4135811.4367370605,-4137476.287109375,3858.996256318045
254.0073699951172,1363.0193794332445,-2275389.2628571615,-2276752.2822365947,759.1449026609781
384.4388122558594,1146.768579363823,-148946.63030302525,-150093.39888238907,3009.3894251325573
95.65260314941406,1578.8231278136373,-33137.79139968753,-34716.614527501166,24.01495344406732
89.80756378173828,1634.558609008789,-150335.8066253662,-151970.365234375,1225.9870848233609
351.4311828613281,1226.5065883398056,-26502.05414068699,-27728.560729026794,2184.894457777418
78.55965423583984,1757.249009545034,-15275.220153418297,-17032.46916296333,2569.77811742967
81.3541259765625,1708.2590560913086,-75517.65428161621,-77225.91333770752,310.1259138849794
399.8483581542969,1104.3076270222664,-29015.493499457836,-30119.801126480103,552.177174983683
82.32793426513672,1689.9761023670435,-44389.016060099006,-46078.99216246605,1739.4950054805286
523.6527709960938,910.9602814912796,-97972.35503709316,-98883.31531858444,3514.8930962817994
133.4359588623047,1377.717939376831,6924.98964881897,5547.271709442139,344.2062071121819
