loss,margin,positive_reward,negative_reward,deterministic_return
128.88064575195312,1627.0946960449219,-194001.74618911743,-195628.84088516235,4268.503370496366
509.4640197753906,652.3810002803802,-77939.0543744564,-78591.43537473679,3984.669066141617
176.86167907714844,1301.1462725177407,-94017.92197871953,-95319.06825123727,4462.349338421891
635.9700317382812,446.426023773849,1398.2914308831096,951.8654071092606,4162.792285459298
123.55430603027344,1636.1844171695411,1595.0580185391009,-41.126398630440235,4181.528350806276
143.7761993408203,1518.3824996948242,-199054.57945251465,-200572.96195220947,4141.974357432036
647.9742431640625,248.73266705870628,-152873.12838444114,-153121.86105149984,4143.133710018805
404.72991943359375,704.5890168994665,-2725050.284864798,-2725754.8738816977,4112.354240286895
116.3595199584961,1714.6589476950467,-76641.52363880724,-78356.18258650228,3712.850103182013
783.8011474609375,2.9612939953804016,-721166.9206597209,-721169.8819537163,2202.5821838171864
171.9503173828125,1293.7780380249023,5983.629403591156,4689.851365566254,3951.2410828819598
440.2799377441406,591.6028205212206,-3284564.983657711,-3285156.5864782324,4120.043165074978
124.01713562011719,1638.0195690989494,-620357.9076092839,-621995.9271783829,3994.4415277918515
468.1761779785156,759.2010548114777,-8601742.424025297,-8602501.625080109,3930.7932243960386
116.97872161865234,1705.6715500354767,7773.49959564209,6067.828045606613,3060.0613921020963
118.47810363769531,1696.9067095816135,-87300.23038288206,-88997.13709246367,3667.678926720469
730.5018920898438,133.64384634792805,-120191.30534823239,-120324.94919458032,4406.4759752389145
129.1830596923828,1582.852765083313,8032.212985992432,6449.360220909119,4214.109574031662
117.62895965576172,1686.0051981412253,-20860.45553243626,-22546.460730577484,4371.57576803182
130.5132598876953,1603.515625,-418796.5746765137,-420400.0903015137,4157.429002854401
686.3007202148438,238.2326763868332,-144005.8129132986,-144244.04558968544,4319.078788312014
123.22242736816406,1632.730508055538,-38589.58640218899,-40222.316910244524,3984.132601176525
127.18075561523438,1622.5646362304688,-3205470.9016418457,-3207093.466278076,4275.256338777508
268.0920715332031,1311.8817273750901,-2108929.1207331717,-2110241.002460547,4131.591967163257
750.6641235351562,113.33031726256013,-632485.399414897,-632598.7297321595,3077.983816003236
158.34608459472656,1399.4549060687423,-2900358.000178233,-2901757.4550843015,485.6783494686506
536.6594848632812,574.4655675357208,-4292521.673763887,-4293096.139331423,4282.846310916493
117.88948059082031,1693.0487594604492,-1579882.3927764893,-1581575.4415359497,4193.617806846662
411.2584533691406,971.1550433635712,-26592794.496752024,-26593765.651795387,48.05647661533279
145.91893005371094,1569.7071409225464,9970.77173614502,8401.064595222473,4076.2731109076385
116.53425598144531,1717.3008442837745,6225.215539181605,4507.9146948978305,1765.196376697108
731.7188110351562,149.43702825903893,-131079.47549164295,-131228.912519902,3790.402757768481
582.5079345703125,281.06465244293213,-17932169.2505641,-17932450.31521654,2171.652310377666
122.97224426269531,1647.055030822754,-57604.184737205505,-59251.23976802826,4085.0804900575567
123.25611877441406,1658.6361083984375,-2106365.829498291,-2108024.4656066895,4071.1963253495674
767.8821411132812,71.9893307685852,-4278888.141268253,-4278960.130599022,4322.162486355007
134.03463745117188,1555.0322341918945,-189283.49785614014,-190838.53009033203,3452.230473818945
115.23332214355469,1715.64794921875,-10027932.295898438,-10029647.943847656,3619.524478445345
215.01759338378906,1368.520881652832,-18316726.372314453,-18318094.893196106,3658.107823174929
864.2020263671875,-209.45943796634674,-2578869.2218936384,-2578659.762455672,4166.925874448672
152.16017150878906,1441.980065939948,5655.171930609271,4213.191864669323,3722.521040007518
119.71307373046875,1672.832709312439,-448113.22524547577,-449786.0579547882,4198.430248951932
634.6043701171875,437.8143081367016,-25546997.80668071,-25547435.620988846,4302.270959211799
132.25247192382812,1586.9043143922463,-2437.075647830032,-4023.979962222278,3604.353902476896
118.65946960449219,1691.4560012817383,-1067693.8362731934,-1069385.292274475,3897.1194179101362
437.3973693847656,842.617329120636,-37765030.07262087,-37765872.68994999,4074.639775265669
112.19225311279297,1760.199140548706,11368.94347000122,9608.744329452515,1667.8632250761466
469.2807922363281,841.0895374622196,-45174.023151770234,-46015.112689232454,4362.961127243581
122.4194564819336,1671.6036479473114,-131458.72007250786,-133130.32372045517,4001.1058877782543
812.35498046875,-68.56164562702179,-24382472.40928054,-24382403.84763491,4449.311610470596
145.9870147705078,1489.6023836135864,7367.363107681274,5877.760724067688,4188.213320391193
121.36860656738281,1678.9762238711119,3732.8613460995257,2053.885122228414,4200.286248814143
288.37591552734375,1216.822527617216,-20488208.798437864,-20489425.62096548,1868.86889000238
545.1012573242188,728.1966705322266,-5410226.383102417,-5410954.579772949,3973.283322292985
211.48838806152344,1191.41015625,-45215232.68359375,-45216424.09375,4079.871682446998
147.52743530273438,1484.078125,-110364166.34375,-110365650.421875,4089.231482287535
316.85687255859375,1114.623046875,-60819751.892578125,-60820866.515625,4177.447433491959
457.858154296875,854.7666015625,-37706092.826171875,-37706947.59277344,2798.047365349236
134.7305450439453,1598.0830078125,-10836124.108398438,-10837722.19140625,1861.244181567644
126.16896057128906,1664.16796875,-46749110.1171875,-46750774.28515625,145.51439400480268
