loss,margin,positive_reward,negative_reward,deterministic_return
33.71963119506836,2111.859762072563,1135.9275302886963,-975.9322317838669,1983.5289393675155
33.83140182495117,2118.769199848175,1150.3079937696457,-968.4612060785294,-6.590100893073921
33.76277160644531,2103.6629246473312,1126.7557682991028,-976.9071563482285,2023.8134788328796
33.78997039794922,2109.039387345314,1139.8485510349274,-969.1908363103867,1755.9918464780676
33.85576629638672,2104.7262523174286,1124.2900042533875,-980.4362480640411,1.1800996635169496
33.653202056884766,2103.746296644211,1112.4559036493301,-991.2903929948807,1130.192420770598
33.65336227416992,2112.0577278137207,1145.9568011760712,-966.1009266376495,851.0074823897403
33.8536262512207,2110.276071548462,1139.1783714294434,-971.0977001190186,1458.7519026940145
33.62885665893555,2107.470899939537,1130.1480910778046,-977.3228088617325,1500.9241810634705
33.785728454589844,2108.7265219688416,1127.7029513120651,-981.0235706567764,-45.76425282935409
33.811012268066406,2111.4737800359726,1136.6508145332336,-974.822965502739,1765.2819215618638
33.737491607666016,2098.486871957779,1123.0739024877548,-975.4129694700241,-50.64283074948899
33.93227005004883,2109.314578771591,1133.663952946663,-975.6506258249283,1773.0265526217056
33.83772277832031,2105.8238648176193,1130.980756163597,-974.8431086540222,1599.25260545324
33.745792388916016,2104.301225066185,1130.3102316856384,-973.9909933805466,1459.6177729190563
33.83915328979492,2101.6225155591965,1126.8035465478897,-974.8189690113068,-1.8716318291965124
33.64280319213867,2102.360626935959,1126.306792974472,-976.0538339614868,1432.8389026013547
33.85525894165039,2100.3060677051544,1123.8106486797333,-976.4954190254211,1835.0289835260494
33.66297912597656,2116.5654985904694,1138.0156741142273,-978.5498244762421,1348.9797799076084
33.79989242553711,2104.0462946891785,1127.3186050653458,-976.7276896238327,1613.3236549246976
33.830230712890625,2106.6065644025803,1129.9964816570282,-976.6100827455521,-37.62463074403395
33.92824935913086,2102.857774376869,1116.7307405471802,-986.127033829689,1615.4664258033747
33.76565933227539,2102.003122448921,1137.2999428510666,-964.7031795978546,1135.6692361688454
33.61823272705078,2102.440495610237,1124.428573846817,-978.0119217634201,-32.286668634819534
33.99951171875,2097.809879899025,1119.1065911054611,-978.7032887935638,95.90103337756754
33.7888069152832,2113.8132308721542,1143.2560336589813,-970.5571972131729,1669.1235385075684
33.702945709228516,2110.790370464325,1141.80509018898,-968.9852802753448,2012.7106460230682
33.91051483154297,2108.904214978218,1137.0588063001633,-971.8454086780548,1837.8461156252072
33.8035774230957,2095.264078974724,1122.8436679840088,-972.420410990715,1374.893792560932
33.67109298706055,2112.833339691162,1140.2896941900253,-972.5436455011368,2188.3758398559107
33.89920425415039,2113.4499385356903,1141.4091565608978,-972.0407819747925,-28.57983098277521
33.90761184692383,2104.2509111166,1136.1590908765793,-968.0918202400208,1699.124420363857
33.82281494140625,2106.4448226690292,1134.943108677864,-971.5017139911652,1529.6150377660806
33.876678466796875,2106.757422566414,1133.9067590236664,-972.8506635427475,2003.4119094810014
33.91743087768555,2109.739872932434,1134.4629207849503,-975.2769521474838,1969.959501629329
33.90415954589844,2103.0340319871902,1127.592843413353,-975.4411885738373,-18.983532574802247
33.82077407836914,2102.014988064766,1128.3476229906082,-973.6673650741577,1680.5589735318333
33.776004791259766,2116.5563695430756,1140.7327558994293,-975.8236136436462,650.6974798351255
33.837284088134766,2104.9544632434845,1129.6381970643997,-975.3162661790848,1864.6638311672043
33.79143524169922,2101.733679175377,1124.6122468709946,-977.1214323043823,1800.2032023864947
33.986358642578125,2107.369937300682,1136.4582524299622,-970.9116848707199,1640.924095749259
33.723106384277344,2108.572882413864,1126.9140144586563,-981.6588679552078,1930.8152607943623
33.7403678894043,2103.528113245964,1126.2579391002655,-977.2701741456985,1390.8066081642648
33.98746109008789,2103.851713657379,1132.8496091365814,-971.0021045207977,1618.9961524951045
33.73588180541992,2103.4083734750748,1135.4225680828094,-967.9858053922653,1434.4008043017375
33.9577751159668,2108.973127603531,1136.1476378440857,-972.8254897594452,727.1163401503374
33.65763473510742,2103.4807794094086,1135.0673378705978,-968.4134415388107,1875.5874879028083
33.691123962402344,2097.384958744049,1119.9947735071182,-977.3901852369308,1185.992866983473
33.85309600830078,2108.2670007944107,1141.0883417129517,-967.178659081459,2164.8398972272175
33.83126449584961,2105.37762093544,1136.2060941457748,-969.1715267896652,1799.563921499993
33.77799606323242,2097.3229500055313,1118.6424388885498,-978.6805111169815,1987.1442134363442
33.83797073364258,2108.139041185379,1140.4272804260254,-967.7117607593536,2038.5874433041133
33.649200439453125,2103.9078258275986,1132.325255870819,-971.5825699567795,412.87486016413203
33.81962585449219,2105.459650993347,1135.6025648117065,-969.8570861816406,1747.1924017723204
33.77393341064453,2110.9168885946274,1134.5728647708893,-976.3440238237381,-35.13676138239447
33.845645904541016,2104.5109305381775,1136.021539926529,-968.4893906116486,2087.248177824452
33.69316101074219,2103.9491086006165,1122.4493585824966,-981.4997500181198,1788.480856456532
33.525962829589844,2097.379085421562,1117.5715206861496,-979.8075647354126,1172.0568547402697
34.067386627197266,2114.50623857975,1139.1437948942184,-975.3624436855316,-18.178684806854623
33.865787506103516,2101.405397772789,1119.3787871599197,-982.0266106128693,1758.802981679737
33.923030853271484,2100.9787718057632,1113.0302240848541,-987.9485477209091,1880.4484192466575
33.81121063232422,2108.85499894619,1129.727000951767,-979.1279979944229,2016.3297046385035
33.76572799682617,2109.88478410244,1133.05492913723,-976.82985496521,1435.7251357506286
34.06278991699219,2106.4650807380676,1134.0223875045776,-972.44269323349,1560.4776325020268
33.61820983886719,2102.0931700468063,1120.5569069385529,-981.5362631082535,-21.93180555687459
33.81669235229492,2101.3853262662888,1127.0254791975021,-974.3598470687866,1698.3544959304895
33.51359939575195,2113.926528573036,1136.0770041942596,-977.8495243787766,1753.9365386617376
33.722801208496094,2112.27623796463,1143.1797267198563,-969.0965112447739,1427.139326996901
33.982757568359375,2103.6352264881134,1124.6332564353943,-979.0019700527191,1915.8882419569284
33.83016586303711,2110.8737211227417,1142.3464542627335,-968.5272668600082,1788.257830898637
33.69914245605469,2109.2409381866455,1140.5621255636215,-968.678812623024,1960.227388139574
33.88147735595703,2111.316772222519,1142.2600436210632,-969.0567286014557,1706.9139222135825
33.939353942871094,2098.068897008896,1123.4263837337494,-974.6425132751465,100.21993907453515
33.79350662231445,2092.397136569023,1115.5739005804062,-976.823235988617,273.5839289563235
33.690834045410156,2113.699661374092,1137.8343085050583,-975.8653528690338,507.2497301828498
33.6649284362793,2111.342864751816,1128.242557644844,-983.1003071069717,2118.8321286514956
34.101680755615234,2103.2522336244583,1134.8594992160797,-968.3927344083786,274.67133236953873
33.82379150390625,2111.4515281915665,1138.3576123714447,-973.0939158201218,1324.3331836812126
33.78859329223633,2116.4725720882416,1148.6702048778534,-967.8023672103882,1832.457602525582
33.74778366088867,2112.6666464805603,1139.6982464790344,-972.9684000015259,-22.377320018187206
33.96018981933594,2100.8593094348907,1123.5609148740768,-977.2983945608139,1434.6859206823758
33.72521209716797,2096.6088976860046,1128.6708534955978,-967.9380441904068,1433.8043533863781
33.749691009521484,2104.128776073456,1126.6903717517853,-977.4384043216705,1827.0190094557418
33.806922912597656,2114.9539581537247,1143.300229549408,-971.6537286043167,-18.262188429151507
33.70935821533203,2099.4018412828445,1130.7650167942047,-968.6368244886398,255.60177574059512
33.68938064575195,2100.8148638010025,1128.4991438388824,-972.31571996212,1616.6451339694029
33.91605758666992,2098.411481142044,1124.9975708723068,-973.4139102697372,2312.592796424186
33.85599899291992,2109.4817460775375,1137.3521163463593,-972.1296297311783,1807.8507133498701
33.536930084228516,2108.005670070648,1134.009423494339,-973.9962465763092,193.70096508484252
33.95744705200195,2111.8941897153854,1152.0098346471786,-959.8843550682068,-19.721262153384192
33.79214096069336,2107.371261358261,1136.3128702640533,-971.0583910942078,2029.4262110141874
33.80083084106445,2108.2193747758865,1138.8917067050934,-969.3276680707932,1649.6744129680583
33.93375015258789,2111.894062757492,1136.3038853406906,-975.5901774168015,1340.0174174256367
33.695892333984375,2095.1335260868073,1123.2395524978638,-971.8939735889435,1396.0081772564297
33.69532012939453,2097.925598025322,1123.5518161058426,-974.3737819194794,1915.622367400918
33.8935546875,2099.8886823654175,1121.2265771627426,-978.6621052026749,1875.0336915746304
33.93650436401367,2101.0437440872192,1126.4260774850845,-974.6176666021347,-13.650889779347843
33.69448471069336,2105.9494527578354,1134.8729107379913,-971.076542019844,1839.074306467969
33.75159454345703,2108.4722130298615,1138.1275151968002,-970.3446978330612,1966.5328381676463
33.81158447265625,2112.3401033878326,1141.413482427597,-970.9266209602356,1895.329383020169
33.618709564208984,2105.416787147522,1133.981008052826,-971.435779094696,1756.779970080664
33.72685241699219,2097.6876072883606,1121.7452722787857,-975.9423350095749,1501.2926897122927
33.65745162963867,2113.0842167139053,1134.5359561443329,-978.5482605695724,2003.3820807446868
33.90742492675781,2100.479823589325,1127.17369556427,-973.3061280250549,109.99825638639388
33.82935333251953,2109.9693228006363,1136.971651673317,-972.9976711273193,1615.5584966720248
33.75129699707031,2101.1887440681458,1128.5191410779953,-972.6696029901505,2180.8298782137217
33.740638732910156,2100.1446356773376,1122.1081562042236,-978.036479473114,1810.4895012972854
33.75242233276367,2109.8017365932465,1125.7202422618866,-984.0814943313599,1365.5854470818808
33.769569396972656,2113.5079674720764,1137.9250559806824,-975.582911491394,1880.8868300652969
33.573280334472656,2108.6634603738785,1124.467992067337,-984.1954683065414,1802.7188447045935
33.792572021484375,2113.3223824501038,1148.8631669282913,-964.4592155218124,1651.47100366857
33.7325325012207,2104.6967285871506,1130.0518134832382,-974.6449151039124,2289.192475410974
33.89670181274414,2107.508971452713,1136.2708768844604,-971.2380945682526,849.9879117770727
33.523399353027344,2099.024346470833,1116.0906180143356,-982.9337284564972,1960.9329425261408
33.90602493286133,2103.510942697525,1132.9739071130753,-970.5370355844498,1979.398860085728
33.56797409057617,2104.5561447143555,1132.2291864156723,-972.3269582986832,1955.9582939959323
33.911766052246094,2111.638435125351,1138.9996786117554,-972.6387565135956,-28.537914145687573
33.89162063598633,2109.346684217453,1135.2663009166718,-974.0803833007812,1264.8786687302804
33.876399993896484,2106.9775195121765,1139.2152140140533,-967.7623054981232,1552.8282514903071
33.88335037231445,2097.4212614297867,1120.1535625457764,-977.2676988840103,-25.595114588858703
33.64109802246094,2103.5659902095795,1119.4655576944351,-984.1004325151443,-22.105655851303702
33.83030700683594,2109.2875125408173,1139.367375612259,-969.9201369285583,1729.183978332077
33.81459045410156,2108.7252091169357,1146.1369140148163,-962.5882951021194,994.2272249640574
33.94771194458008,2110.3843557834625,1133.6335543394089,-976.7508014440536,1864.9322015543073
33.920040130615234,2107.1631659269333,1128.269648194313,-978.8935177326202,1801.9934666837948
33.83739471435547,2093.165269136429,1103.8043981790543,-989.3608709573746,-1.5461847295646514
33.90495681762695,2101.471046090126,1123.0315543413162,-978.4394917488098,-20.326806133230885
