loss,margin,positive_reward,negative_reward,deterministic_return
293.4981689453125,743.3564453125,-1377560.0146484375,-1378303.37109375,2424.6564470165686
183.4237518310547,1628.77587890625,-1792575.1650390625,-1794203.9409179688,4861.908830268679
656.3829956054688,-727.053668634966,-466882.15190433897,-466155.098235704,-65.3034869877942
384.00830078125,324.9788818359375,-1206428.9382324219,-1206753.9171142578,660.741446519578
347.9161682128906,570.7275390625,-1763946.8312988281,-1764517.5588378906,2473.6208342600426
282.76019287109375,1005.664306640625,-1986667.6145019531,-1987673.2788085938,2358.5570318004347
508.44171142578125,267.92362017929554,-1744730.1259307116,-1744998.049550891,815.6446634188231
540.3269653320312,-408.1616900381632,-63636.87650374742,-63228.71481370926,179.2955449466755
176.47039794921875,1689.4016723632812,-475170.94592285156,-476860.34759521484,2089.8697577992516
170.66159057617188,1737.0650634765625,-731252.5217285156,-732989.5867919922,1541.1601584290327
600.2593383789062,-426.7348756752908,-195851.94909443706,-195425.21421876177,3082.961470181985
278.7580871582031,871.7771148681641,-293704.6775970459,-294576.45471191406,4727.116699770049
183.0469207763672,1617.34423828125,-646259.9525146484,-647877.2967529297,4891.8568830575905
309.1075744628906,1236.515001296997,-934334.277692318,-935570.792693615,2558.330778163605
568.8556518554688,-475.3814006950706,1882.3478099051863,2357.729210600257,964.3571615725674
282.47027587890625,827.2260894775391,-110673.9401063919,-111501.16619586945,641.1912918951966
185.060791015625,1587.6376342773438,-501039.1248779297,-502626.76251220703,228.4946382067903
631.8663330078125,-437.1500188931823,-331990.2239627838,-331553.07394389063,-115.91619391664103
429.1593322753906,78.087646484375,-571654.0350646973,-571732.1227111816,4977.852582126604
407.5963439941406,189.3582763671875,-901556.1174316406,-901745.4757080078,2266.834881465214
323.0609130859375,739.468505859375,-1270817.1760253906,-1271556.64453125,4830.083615543054
574.2154541015625,-129.4962805956602,-719972.1182834804,-719842.6220028847,102.02932058686483
170.53561401367188,1758.5101013183594,-1148535.9870300293,-1150294.4971313477,3937.828280541802
169.03045654296875,1763.1392822265625,-1194998.5115966797,-1196761.6508789062,4868.992737093576
172.41261291503906,1725.283447265625,-1205518.3000488281,-1207243.5834960938,1218.763877380228
823.0413208007812,-1382.6363163059577,-260306.55238411855,-258923.9160678126,1048.091255896138
470.8712158203125,-255.19898223876953,-184632.50816345215,-184377.30918121338,2754.922129048245
459.88055419921875,-227.3614501953125,-550913.5916748047,-550686.2302246094,4041.5383457156518
437.6634216308594,-110.49169921875,-774808.8048095703,-774698.3131103516,1529.015969725062
513.1790771484375,-317.47450256347656,-1072071.843322754,-1071754.3688201904,3942.0178725424953
495.7077941894531,58.48171968758106,-1638294.2582972497,-1638352.7400169373,1618.9239967135322
462.9461669921875,157.78753995895386,4581.137008190155,4423.349468231201,4799.841665202136
195.53726196289062,1689.941703779623,-30836.11324310489,-32526.054946884513,911.8223823415666
169.49447631835938,1783.8411560058594,-437219.4700317383,-439003.31118774414,-116.6813353441124
739.1253662109375,-656.5709952681791,-589558.2421010733,-588901.6711058051,24.049802429540208
727.130615234375,-1432.1691818237305,-317888.02059173584,-316455.8514099121,1176.959590486079
390.13250732421875,255.3157958984375,-980306.7208251953,-980562.0366210938,1934.9412284563061
198.47271728515625,1544.451904296875,-1511581.6469726562,-1513126.0988769531,4839.890599748458
401.87139892578125,890.9531024694443,-1348417.6091092825,-1349308.562211752,2778.0631824253182
589.8753662109375,-554.7234384622575,-3677.7453688737155,-3123.021930411458,1647.6122731488601
269.69476318359375,957.1071319580078,-538815.630355835,-539772.737487793,4533.76678354087
187.2391815185547,1600.22412109375,-1037996.3427734375,-1039596.5668945312,4860.216442136625
486.6932373046875,296.97066837735474,-682425.9022243023,-682722.8728926796,-89.57248463068456
260.1906433105469,1125.5673828125,-831687.6677856445,-832813.235168457,4985.23258333631
177.03396606445312,1705.1246337890625,-981783.5362548828,-983488.6608886719,4790.376338892317
172.6745147705078,1743.2086181640625,-1051578.851928711,-1053322.060546875,4733.730434483478
694.495849609375,-1060.453983180225,-188514.26445290446,-187453.81046972424,4769.193575276074
288.3783874511719,730.92822265625,-892867.4096679688,-893598.337890625,4866.882851761455
181.20448303222656,1642.79931640625,-1292962.5529785156,-1294605.3522949219,1193.3398213402452
566.1431274414062,142.47479793737875,-1055697.1421767145,-1055839.6169746518,2930.3609902834837
563.1498413085938,-367.86445140838623,4495.823969841003,4863.68842124939,2659.2197741572854
238.8788299560547,1299.7237555608153,-288634.3889997229,-289934.1127552837,2827.6429620832973
168.21014404296875,1775.715576171875,-1431118.9528808594,-1432894.6684570312,4955.57042707899
624.0487060546875,-436.3261052276939,-795047.8500362784,-794611.5239310507,1098.6061333119308
454.1771240234375,-176.5923957824707,-370671.1654434204,-370494.57304763794,293.8122272765952
407.9354248046875,55.2255859375,-1191890.4190673828,-1191945.6446533203,332.5232429283088
426.4761657714844,207.37973022460938,-1259268.3323364258,-1259475.7120666504,4994.913705254089
175.66043090820312,1701.708984375,-1789646.0224609375,-1791347.7314453125,337.64728687125086
575.0953369140625,-373.2178310677409,-247088.4910484329,-246715.27321736515,4396.952672687153
234.59225463867188,1197.0519409179688,-1319124.2229003906,-1320321.2748413086,4659.6227082953155
174.36573791503906,1715.441162109375,-1964670.9426269531,-1966386.3837890625,4688.206647182744
797.8622436523438,-1081.3543053844478,-585143.9706255177,-584062.6163201332,4571.864430441351
278.6094055175781,1201.955582473427,-3475.635908845812,-4677.591491319239,4412.9974348777405
170.5884552001953,1835.1596221923828,-313593.5520324707,-315428.7116546631,4774.667017627172
168.76834106445312,1777.873779296875,-1175664.4985351562,-1177442.3723144531,953.8842623093907
826.9087524414062,-1287.1842065928504,-334709.8498587562,-333422.6656521633,1442.5496718903664
352.4272766113281,401.7889709472656,-593806.4246368408,-594208.2136077881,4793.526785832624
291.6753845214844,771.0152587890625,-1313105.5043945312,-1313876.5196533203,4434.406454426663
215.14788818359375,1369.360595703125,-1673547.8615722656,-1674917.2221679688,4622.098706736217
767.2836303710938,-1009.295475192368,-622373.0835670903,-621363.788091898,4037.921200522955
313.12115478515625,787.1988628394902,-110338.37346638367,-111125.57232922316,2602.0507057573013
182.67713928222656,1619.4947509765625,-1202439.8380126953,-1204059.3327636719,4426.71888442263
166.0869140625,1791.822998046875,-1574882.7189941406,-1576674.5419921875,641.889603009647
686.8494873046875,-438.9996556388214,-1066191.8090585964,-1065752.8094029576,4337.197492296231
400.6990661621094,190.4664421081543,-272393.4975824356,-272583.96402454376,-147.54686805994174
256.1396484375,1049.184326171875,-1054719.400756836,-1055768.5850830078,1620.4388691490653
219.3498077392578,1343.0361328125,-1499739.3276367188,-1501082.3637695312,182.60791283592988
476.41290283203125,131.6320063371095,-472979.79585459345,-473111.42786093056,1412.1463903838908
175.7928009033203,1692.014892578125,-1580370.4653320312,-1582062.4802246094,4747.640476633882
371.6558837890625,925.2323093414307,-1583699.7743011713,-1584625.0066105127,4535.014040609311
427.2648620605469,391.2066599614918,308.5229003764689,-82.68375958502293,4616.567579406175
167.26707458496094,1834.8197898864746,-595863.1180534363,-597697.9378433228,4754.686466090726
166.3199920654297,1793.8134765625,-1363244.4226074219,-1365038.2360839844,421.98496463901716
844.1220092773438,-1195.5338623030111,-773765.8115805639,-772570.2777182609,2393.761181125867
507.1009521484375,-384.2090759277344,-400833.09187698364,-400448.8828010559,541.311677354011
452.6058044433594,-172.019775390625,-1238698.8919677734,-1238526.8721923828,4401.565224310863
418.0739440917969,32.07177734375,-1442646.43359375,-1442678.5053710938,572.7318562991007
326.9909973144531,597.346435546875,-1678420.1706542969,-1679017.5170898438,4847.038535696055
464.9447021484375,514.4136667847633,-1942562.3098239303,-1943076.723490715,733.2567500789521
1048.7100830078125,-2459.059996627271,2059.6658229604363,4518.7258195877075,4076.7397459033946
424.7315368652344,301.24215585552156,-6446.7410443704575,-6747.983200225979,2695.1744710806274
181.9503173828125,1727.5091094970703,-999089.3130340576,-1000816.8221435547,1212.8240306959808
435.10284423828125,786.9366548508406,-2104227.051015809,-2105013.98767066,103.98825065093901
534.6477661132812,-355.78767430828884,-587486.2864760463,-587130.498801738,5.149631697412857
371.8209533691406,399.952392578125,-1986728.7729492188,-1987128.7253417969,69.06850022775437
334.9873962402344,636.67724609375,-2381540.8310546875,-2382177.5083007812,-300.0281569180498
814.5560913085938,-1460.0917933898454,-820330.4587141442,-818870.3669207543,359.10163717961433
289.4905700683594,893.237060546875,-1647280.3614501953,-1648173.5985107422,37.16055534427926
167.57867431640625,1798.9658203125,-2432585.7104492188,-2434384.6762695312,3030.842830986638
167.7859344482422,1786.9765625,-2502936.3349609375,-2504723.3115234375,2633.8256600778623
841.8051147460938,-1103.2343574613333,-1225116.556702599,-1224013.3223451376,-136.70681313618402
416.44952392578125,348.5304903239012,-73101.2282448411,-73449.758735165,2582.911952533574
180.27471923828125,1678.8785400390625,-1302414.569946289,-1304093.4484863281,4757.9543984693755
536.0100708007812,57.05142244696617,-1508411.2478058338,-1508468.2992282808,3696.615129720794
268.4516906738281,1080.495361328125,-2379787.087890625,-2380867.583251953,4635.284483864474
174.69271850585938,1730.75537109375,-2571502.978515625,-2573233.7338867188,304.21195346138137
