loss,margin,positive_reward,negative_reward,deterministic_return
258.8810119628906,882.3160073757172,2530.844338417053,1648.528331041336,11130.488955254554
258.3282775878906,888.7297036647797,2541.708100795746,1652.9783971309662,10856.055243477187
258.21685791015625,887.4013140201569,2542.1762523651123,1654.7749383449554,11048.3251667737
258.337890625,887.3677456378937,2540.5926241874695,1653.2248785495758,10976.020774683695
258.869384765625,882.7216534614563,2537.7991881370544,1655.0775346755981,5182.435803993261
258.4974670410156,886.1520369052887,2535.8543367385864,1649.7022998332977,10776.324038940465
259.03997802734375,883.2607545852661,2542.875889778137,1659.615135192871,10993.178535225326
259.1641845703125,881.6253170967102,2553.2430291175842,1671.617712020874,11306.213995575004
258.88671875,884.4192295074463,2546.8733620643616,1662.4541325569153,10507.593785018222
258.5851745605469,883.2411906719208,2548.929991722107,1665.6888010501862,11201.657116152925
259.14080810546875,882.1866159439087,2550.5530586242676,1668.366442680359,10975.520321682616
259.5452880859375,876.9721169471741,2551.048647403717,1674.076530456543,11236.90389649632
259.07550048828125,877.1685185432434,2550.8703022003174,1673.701783657074,10574.10398261764
258.8506774902344,881.7452552318573,2554.3517832756042,1672.606528043747,10928.875651212133
258.7480773925781,884.997435092926,2557.021688938141,1672.0242538452148,11168.309496134514
257.9784851074219,889.2317321300507,2557.926495552063,1668.6947634220123,11154.961034494941
258.9216613769531,885.8472244739532,2549.813069343567,1663.9658448696136,11127.263805043545
258.6294250488281,885.5099096298218,2568.7514038085938,1683.241494178772,10928.488685339538
258.9488830566406,881.1714155673981,2563.179811477661,1682.008395910263,11182.622669092741
258.56585693359375,886.211665391922,2566.2604575157166,1680.0487921237946,11086.789456082946
259.2030944824219,878.9003462791443,2563.184554576874,1684.2842082977295,11076.103418383122
258.85455322265625,883.1045134067535,2567.448528766632,1684.3440153598785,11027.909446462814
258.517578125,886.1422669887543,2574.8411378860474,1688.698870897293,11148.13791178976
259.57427978515625,877.1087846755981,2578.265914916992,1701.157130241394,11146.051890146717
259.0854187011719,879.3472273349762,2574.375747680664,1695.0285203456879,11002.081086234653
259.2943420410156,876.5154294967651,2580.3060755729675,1703.7906460762024,11184.244125289599
260.2104187011719,877.5211579799652,2568.3195424079895,1690.7983844280243,11165.106595064863
259.4441833496094,877.2513747215271,2580.8452157974243,1703.5938410758972,2404.4785858116447
259.6734619140625,875.5206763744354,2576.3846559524536,1700.8639795780182,10912.14391303837
259.00067138671875,883.89746260643,2575.670581817627,1691.773119211197,11353.594579615397
259.4515075683594,879.5238738059998,2581.407678127289,1701.883804321289,11036.612260426979
259.5704345703125,872.492597579956,2578.9146699905396,1706.4220724105835,11128.525857411834
259.3837585449219,878.3646433353424,2572.807927131653,1694.4432837963104,10786.86859203607
259.6727600097656,876.9048776626587,2584.9366841316223,1708.0318064689636,10523.142008367695
259.23101806640625,879.8359339237213,2588.162781238556,1708.3268473148346,11217.305383604815
260.3374328613281,873.9623425006866,2580.003448009491,1706.0411055088043,10020.086794201428
258.92205810546875,881.0323865413666,2581.5495657920837,1700.5171792507172,10498.858415933919
258.6549377441406,884.6180131435394,2576.2660326957703,1691.6480195522308,10895.15074046312
259.671875,874.2138738632202,2589.4515442848206,1715.2376704216003,9344.85100478973
259.2095031738281,879.4480783939362,2588.3708906173706,1708.9228122234344,11236.382017756607
258.9303283691406,879.9368913173676,2591.1770973205566,1711.240206003189,10921.277283686934
258.5465087890625,884.8281681537628,2587.9451694488525,1703.1170012950897,10752.615135690277
258.932373046875,880.5201530456543,2587.674337387085,1707.1541843414307,11281.533569768148
259.36114501953125,878.1003336906433,2593.8503861427307,1715.7500524520874,11089.025434712816
259.54876708984375,877.5548138618469,2597.783197402954,1720.2283835411072,11101.794445547752
259.492431640625,877.3091745376587,2588.6172738075256,1711.308099269867,11293.272163059324
259.646240234375,875.9748187065125,2593.0897483825684,1717.114929676056,11139.457659441787
259.4216003417969,879.6555066108704,2596.547884464264,1716.8923778533936,11028.148138966524
258.643310546875,885.5872142314911,2597.1037192344666,1711.5165050029755,11034.723494371876
259.36358642578125,880.5694100856781,2583.5612802505493,1702.9918701648712,11212.594214601459
259.22442626953125,874.2873883247375,2606.8842673301697,1732.5968790054321,11073.162058004933
260.1390686035156,871.82182097435,2600.0494709014893,1728.2276499271393,10909.238342903885
259.63836669921875,875.3116331100464,2599.8860783576965,1724.5744452476501,11112.77445045906
259.1299743652344,880.2579946517944,2604.1160168647766,1723.8580222129822,11110.955612063532
259.5018310546875,876.3455605506897,2602.2460532188416,1725.9004926681519,11184.121351913227
259.0957946777344,881.0900030136108,2605.054226398468,1723.9642233848572,11286.946529602652
259.8196105957031,874.2633509635925,2601.2141013145447,1726.9507503509521,11369.03529716112
259.5650329589844,875.3996160030365,2608.798108100891,1733.3984920978546,11305.87465248529
259.1915588378906,879.3308117389679,2603.0459699630737,1723.7151582241058,11180.359423648548
259.43865966796875,877.6710259914398,2601.8261194229126,1724.1550934314728,10907.038956167926
259.2997741699219,878.4534077644348,2601.123227596283,1722.6698198318481,10933.602091424213
258.9779968261719,881.5800778865814,2605.1938672065735,1723.613789319992,11328.368179058203
259.5594177246094,878.3911550045013,2608.7272548675537,1730.3360998630524,11113.314627342086
259.7760009765625,874.1608643531799,2608.2391204833984,1734.0782561302185,11077.6838532891
259.6754455566406,877.2301676273346,2611.3813529014587,1734.1511852741241,11138.21880018641
259.4536437988281,876.4284641742706,2603.8650546073914,1727.4365904331207,11183.621055393636
259.8980712890625,873.4080204963684,2611.2994775772095,1737.891457080841,11129.431192590768
258.88275146484375,878.2284688949585,2615.3025035858154,1737.074034690857,10912.79416764072
259.85430908203125,875.2885859012604,2612.73219871521,1737.4436128139496,11244.354121617142
259.61260986328125,872.719563961029,2622.2173252105713,1749.4977612495422,11278.951094115773
259.185791015625,879.7849338054657,2620.395953655243,1740.6110198497772,10670.293014679239
259.4392395019531,877.3500545024872,2611.442693710327,1734.09263920784,11265.35158697359
259.52569580078125,880.1252048015594,2615.0124158859253,1734.8872110843658,10897.11940061936
259.830078125,874.0272753238678,2615.2831115722656,1741.2558362483978,11248.885837590089
259.5700988769531,874.1660144329071,2621.5099453926086,1747.3439309597015,11261.310990147018
259.7469482421875,876.8313140869141,2626.560154438019,1749.7288403511047,11167.779061792684
259.68853759765625,876.5540299415588,2616.5385551452637,1739.9845252037048,11066.564300540533
260.00152587890625,871.155513048172,2617.261577606201,1746.1060645580292,11392.09510809075
259.45428466796875,873.8940074443817,2617.5833191871643,1743.6893117427826,11102.88668878048
259.3880920410156,877.9224243164062,2616.4300022125244,1738.5075778961182,1780.6503099336762
259.40576171875,878.4702067375183,2609.9099974632263,1731.439790725708,11232.519586116077
260.1788635253906,875.2351129055023,2615.3250880241394,1740.089975118637,10899.934591004341
259.7850646972656,876.5062029361725,2609.9624972343445,1733.456294298172,11214.392075954953
259.5265197753906,879.918386220932,2610.307984352112,1730.3895981311798,11188.265359674575
259.7580871582031,876.1444218158722,2616.9877223968506,1740.8433005809784,11181.511665382082
260.00830078125,869.0906403064728,2618.0003838539124,1748.9097435474396,11080.314857128202
259.9822082519531,871.6726331710815,2639.0786304473877,1767.4059972763062,11032.696715784547
259.50225830078125,876.6834139823914,2623.740963459015,1747.0575494766235,11098.525761390996
259.43304443359375,876.96852684021,2622.5947165489197,1745.6261897087097,11080.232212211196
259.46038818359375,875.7190079689026,2618.504086971283,1742.7850790023804,11243.060046517752
259.71185302734375,874.506992816925,2623.9395298957825,1749.4325370788574,11007.312114798053
260.3189697265625,869.5587859153748,2623.772933959961,1754.2141480445862,11192.878330227952
259.77752685546875,876.0021970272064,2620.2765684127808,1744.2743713855743,4761.137557066032
259.2604064941406,877.9771602153778,2628.941867351532,1750.9647071361542,11239.338496425795
259.5283508300781,875.8946776390076,2618.606225967407,1742.7115483283997,11077.002727286068
259.7834167480469,873.2121012210846,2629.6766180992126,1756.464516878128,10947.195769804624
259.4341125488281,874.6472978591919,2622.867193222046,1748.219895362854,11228.581584673586
259.5474548339844,875.2182288169861,2626.6629824638367,1751.4447536468506,10906.667452699605
259.3650817871094,876.2147076129913,2626.3455896377563,1750.130882024765,10985.487034631302
260.18524169921875,870.9198014736176,2630.4163336753845,1759.496532201767,10985.170407693073
259.7905578613281,874.7106463909149,2628.2034120559692,1753.4927656650543,10973.999189002443
260.0836181640625,871.8569428920746,2631.870584964752,1760.0136420726776,11115.984332362757
259.3732604980469,875.8613812923431,2621.995509147644,1746.134127855301,11116.29750186734
259.513916015625,875.9130730628967,2619.675356864929,1743.7622838020325,11192.855177331763
259.1273498535156,878.3899912834167,2636.2484288215637,1757.858437538147,11249.443027422463
259.7152099609375,874.4614095687866,2630.8524312973022,1756.3910217285156,11093.51946143386
259.469970703125,877.0749173164368,2632.711769104004,1755.6368517875671,11311.226647721094
260.34002685546875,869.4959075450897,2633.3144388198853,1763.8185312747955,11350.614853148154
259.4308776855469,875.5238823890686,2637.003610610962,1761.4797282218933,11243.915417361843
259.4073181152344,876.6091299057007,2631.892678260803,1755.2835483551025,11228.407646453037
259.4947509765625,876.5776863098145,2641.1044569015503,1764.5267705917358,11185.769789280523
259.60174560546875,875.1691689491272,2634.8442096710205,1759.6750407218933,11318.463596223633
260.0747985839844,871.886132478714,2633.4760184288025,1761.5898859500885,11202.478772342387
260.46856689453125,870.4785256385803,2640.6089763641357,1770.1304507255554,11427.7091318384
260.3653259277344,868.2135498523712,2624.247818470001,1756.03426861763,11101.668256577725
259.9226379394531,872.7915942668915,2635.788468837738,1762.9968745708466,11123.629770339869
259.3262023925781,876.6162633895874,2632.3259258270264,1755.709662437439,11428.15198938871
259.9444274902344,871.044579744339,2640.992649078369,1769.9480693340302,11178.330857765684
259.7077331542969,872.1888680458069,2642.489637851715,1770.3007698059082,11034.874003660125
259.32977294921875,878.3272173404694,2641.2990345954895,1762.9718172550201,11298.42440919526
259.9349365234375,871.1475522518158,2642.3346452713013,1771.1870930194855,11015.670941064562
260.052490234375,868.3625421524048,2652.797571182251,1784.4350290298462,11211.007394573584
259.0793151855469,879.0490322113037,2642.0758862495422,1763.0268540382385,11231.508811916672
259.61376953125,877.5758776664734,2639.2975792884827,1761.7217016220093,11166.940141522608
259.6886901855469,875.2246611118317,2635.8453874588013,1760.6207263469696,11176.821247827345
259.7139587402344,871.8811569213867,2643.878894329071,1771.9977374076843,11022.30226507222
259.8697509765625,872.5163350105286,2644.0060057640076,1771.489670753479,10979.096531845233
260.462890625,868.0434014797211,2645.1467151641846,1777.1033136844635,11106.614368537717
260.1053161621094,867.9921443462372,2650.5246658325195,1782.5325214862823,11235.816282128615
259.824462890625,872.1307857036591,2652.239124774933,1780.1083390712738,11191.994171954719
260.23663330078125,868.5245463848114,2638.397270679474,1769.8727242946625,5770.620044301595
259.71588134765625,870.6258826255798,2635.732330799103,1765.106448173523,11199.22605465399
260.24798583984375,864.3041427135468,2640.7335028648376,1776.429360151291,11407.763054688703
260.59991455078125,867.1317279338837,2640.5806617736816,1773.448933839798,11191.164216721241
259.92108154296875,869.0187895298004,2652.2121920585632,1783.1934025287628,11069.317953213165
259.78863525390625,874.2899436950684,2641.2479763031006,1766.9580326080322,11302.101480012381
