loss,margin,positive_reward,negative_reward,deterministic_return
198.1147918701172,1160.310048341751,2295.2641990184784,1134.9541506767273,10844.046902343147
197.6644287109375,1164.0070397853851,2300.82842874527,1136.8213889598846,10398.013755417329
197.81382751464844,1163.197723865509,2293.823606491089,1130.6258826255798,9659.719415060747
198.7538604736328,1162.761489868164,2300.3208792209625,1137.5593893527985,270.34256261815483
197.04869079589844,1165.9492647647858,2287.6900482177734,1121.7407834529877,657.554697835127
197.169189453125,1165.5779657363892,2296.467376232147,1130.889410495758,10932.185609779921
197.49392700195312,1171.8246196508408,2294.6584134101868,1122.833793759346,10324.012521956249
197.9427947998047,1161.9614984989166,2300.459523677826,1138.4980251789093,10743.342155847351
197.74588012695312,1162.0412073135376,2305.0205879211426,1142.979380607605,10401.079901264202
196.2479705810547,1168.8019322156906,2302.488105773926,1133.6861735582352,5081.59982336631
195.3363494873047,1166.6211215257645,2296.3545784950256,1129.7334569692612,155.97899942965176
195.02154541015625,1171.7924752235413,2298.7154898643494,1126.923014640808,338.6777745532662
195.5245361328125,1161.053646683693,2296.592221260071,1135.5385745763779,10960.608617083153
194.12376403808594,1172.0889638662338,2304.3221526145935,1132.2331887483597,9320.197050255138
194.92562866210938,1169.0071321725845,2297.215239048004,1128.2081068754196,9331.752750528838
194.63619995117188,1171.8732887506485,2299.8401165008545,1127.966827750206,6716.740793467854
194.909423828125,1170.1390880346298,2303.123064517975,1132.983976483345,4500.496009107128
195.1678924560547,1167.7540093660355,2301.698348045349,1133.9443386793137,10695.468684075327
194.72421264648438,1168.5997225046158,2303.16730594635,1134.5675834417343,386.5546278373687
194.435791015625,1171.0690755844116,2302.2094316482544,1131.1403560638428,9148.92606298692
195.0364990234375,1167.7048642635345,2302.553402900696,1134.8485386371613,10563.772456866305
194.57351684570312,1170.5175197124481,2295.541404724121,1125.023885011673,10008.871525389004
194.60963439941406,1168.3557019233704,2307.9187302589417,1139.5630283355713,304.1717249910318
195.46751403808594,1164.7873935699463,2310.1460251808167,1145.3586316108704,10747.128621643182
195.16456604003906,1161.9774342775345,2303.1364002227783,1141.1589659452438,4806.110894978132
194.470458984375,1174.040521144867,2302.9927530288696,1128.9522318840027,10804.212113247644
194.7705078125,1164.707189321518,2298.902409553528,1134.19522023201,10802.720103353864
194.62452697753906,1168.0758670568466,2311.8910236358643,1143.8151565790176,8811.302208416335
195.51177978515625,1165.5586922168732,2312.4633264541626,1146.9046342372894,10239.179605029945
