loss,margin,positive_reward,negative_reward,deterministic_return
341.1888122558594,229.73707675933838,2798.217604637146,2568.4805278778076,5455.659404189452
341.1678161621094,229.8066930770874,2795.987603187561,2566.1809101104736,10588.84741046065
341.4378967285156,224.45118713378906,2813.5427408218384,2589.0915536880493,1953.8805444179238
341.4300537109375,225.6059217453003,2812.9434418678284,2587.337520122528,6949.9051784579115
341.4656982421875,224.99056577682495,2820.820523738861,2595.829957962036,248.59822677939624
341.3414001464844,226.10347080230713,2830.605818271637,2604.50234746933,11216.310874594948
342.1501770019531,215.69072484970093,2836.4517226219177,2620.760997772217,10934.875039014016
342.1418762207031,216.5637583732605,2837.914450645447,2621.3506922721863,11139.404487835774
341.633056640625,221.62134838104248,2853.504282474518,2631.8829340934753,10648.930277999068
341.5286865234375,222.86353492736816,2862.4858984947205,2639.6223635673523,10999.462015514187
341.8684997558594,216.92805862426758,2860.834897041321,2643.906838417053,11303.800620066268
341.8107604980469,219.83929872512817,2873.1298608779907,2653.2905621528625,11045.222629483556
341.8143615722656,218.12195825576782,2874.7962441444397,2656.674285888672,3111.773961720743
342.14117431640625,214.51909399032593,2877.472246170044,2662.953152179718,7611.959467020337
341.94281005859375,215.72176551818848,2887.840001106262,2672.1182355880737,11223.92737532304
341.8355407714844,217.00915575027466,2895.9507036209106,2678.941547870636,5590.232299496779
342.05224609375,215.93908786773682,2892.1031436920166,2676.16405582428,10982.23682817542
341.902587890625,216.0003843307495,2902.382860183716,2686.3824758529663,10977.65615207511
342.1459045410156,212.33539819717407,2911.6150422096252,2699.279644012451,9521.452908695544
341.93218994140625,215.81418466567993,2921.9424924850464,2706.1283078193665,11244.05792639155
342.1415100097656,213.04453229904175,2921.211272716522,2708.1667404174805,11113.798406841495
342.51251220703125,206.9795241355896,2923.094714641571,2716.1151905059814,10982.693147146192
342.2980041503906,210.48062181472778,2936.609345436096,2726.1287236213684,10827.407371105512
342.1382141113281,211.63673639297485,2933.5436005592346,2721.9068641662598,11299.383966299447
341.8862609863281,214.79906511306763,2932.818305492401,2718.0192403793335,3325.104245712226
341.76861572265625,216.98494577407837,2957.744451522827,2740.759505748749,11084.615431768518
342.0146484375,211.69125509262085,2953.0819129943848,2741.390657901764,11134.243553228689
341.9429016113281,214.45742177963257,2943.635097026825,2729.1776752471924,10402.984769122086
341.9439697265625,214.81475496292114,2952.8800806999207,2738.0653257369995,6525.628954020015
342.2003173828125,209.5083408355713,2952.769560813904,2743.2612199783325,4041.3631396713304
341.94580078125,214.56300973892212,2979.1883087158203,2764.625298976898,11032.399462614809
341.9609375,212.55224561691284,2975.198462486267,2762.6462168693542,11117.167970048127
341.8652038574219,213.848379611969,2978.9378457069397,2765.0894660949707,158.4663860436267
342.0237731933594,213.2992763519287,2977.2437438964844,2763.9444675445557,10580.402834986719
341.9530334472656,213.1798071861267,2990.751672267914,2777.571865081787,11428.973187808835
342.0998840332031,211.07564973831177,2996.074511528015,2784.9988617897034,11058.278250401541
342.0758972167969,212.11419582366943,2992.6598415374756,2780.545645713806,11304.492183012982
342.22589111328125,209.3879690170288,2991.6385951042175,2782.2506260871887,11023.75141708566
342.0089416503906,211.27815532684326,3011.510902404785,2800.232747077942,5773.41001396235
341.9930419921875,212.66257286071777,3005.5419030189514,2792.8793301582336,11129.258631910252
342.1841735839844,208.06909894943237,3017.711293697357,2809.642194747925,10504.84575062201
341.48236083984375,218.28138780593872,3009.818583011627,2791.5371952056885,10614.41108040382
341.5689392089844,216.82250833511353,3021.2052578926086,2804.382749557495,11504.650269518248
341.59698486328125,216.26852178573608,3030.470184803009,2814.201663017273,10613.088002517283
341.86248779296875,212.38525342941284,3026.732048511505,2814.3467950820923,11109.845050866152
341.5765075683594,216.72663068771362,3035.740424156189,2819.0137934684753,11090.795573314565
342.068359375,209.20397090911865,3036.452495574951,2827.2485246658325,11018.58184244082
341.8804016113281,211.28704595565796,3045.1771841049194,2833.8901381492615,8158.641758013049
341.8423156738281,212.27920627593994,3050.167465686798,2837.888259410858,11192.19049147226
341.62872314453125,215.5906810760498,3053.823664665222,2838.2329835891724,4421.725738300343
341.7763977050781,213.12936925888062,3055.635355949402,2842.5059866905212,11109.625830009076
341.87347412109375,212.04694747924805,3052.5406436920166,2840.4936962127686,7121.022821964287
341.8250427246094,212.29488468170166,3056.7114481925964,2844.416563510895,11258.390896092578
341.9752197265625,210.61511278152466,3063.5856947898865,2852.970582008362,4871.29370762669
341.98858642578125,209.55845737457275,3065.5626311302185,2856.0041737556458,11182.62384615829
341.3848876953125,217.71893692016602,3073.7408995628357,2856.0219626426697,11033.752244683768
341.9515686035156,210.30283308029175,3071.808653354645,2861.505820274353,9234.853250414075
341.8779602050781,210.8084044456482,3073.9639496803284,2863.15554523468,9390.126068262276
342.2494812011719,207.15326261520386,3078.9104166030884,2871.7571539878845,11014.793060561276
342.1335754394531,209.0769557952881,3080.8338899612427,2871.7569341659546,10889.942300935538
342.0559997558594,208.78149890899658,3095.549406528473,2886.7679076194763,11482.472490154258
341.9835205078125,208.70299768447876,3099.431338787079,2890.7283411026,10842.876724588834
341.917236328125,208.7718334197998,3081.6612796783447,2872.889446258545,2090.418152481026
342.415283203125,205.68832159042358,3068.615954399109,2862.9276328086853,9768.589227510261
342.2373046875,205.84248638153076,3103.4986867904663,2897.6562004089355,10564.959597816754
342.3965148925781,204.38908290863037,3098.5382509231567,2894.1491680145264,11232.754413239114
342.4151306152344,202.16185760498047,3093.1416912078857,2890.9798336029053,11047.381100023507
342.2917785644531,204.6514768600464,3118.9184041023254,2914.266927242279,10184.948792186091
342.8595886230469,198.58458995819092,3095.5479831695557,2896.9633932113647,10912.63647098224
342.22332763671875,204.96086406707764,3115.472849369049,2910.5119853019714,5156.859107387007
342.3956604003906,203.5885591506958,3113.7554326057434,2910.1668734550476,6004.32467461509
342.4092102050781,201.54871559143066,3120.19726896286,2918.6485533714294,4700.567105544031
342.29888916015625,203.20139980316162,3127.980049133301,2924.778649330139,10986.86274777039
342.1789245605469,205.65013599395752,3133.6029167175293,2927.952780723572,11172.76505138732
341.9928894042969,208.74552488327026,3134.594033241272,2925.8485083580017,11123.130793307486
341.9677734375,208.5477533340454,3143.1912269592285,2934.643473625183,3251.664431491022
342.1401672363281,205.13623237609863,3152.8698029518127,2947.733570575714,11101.427961830144
342.4585266113281,201.15281677246094,3137.4217948913574,2936.2689781188965,11103.244524463262
342.28033447265625,203.76846551895142,3148.9345359802246,2945.166070461273,113.61598984494312
342.17193603515625,205.2891116142273,3150.5277614593506,2945.2386498451233,7933.034647543567
342.3668212890625,201.73408603668213,3151.1095747947693,2949.375488758087,10645.379315231428
342.26788330078125,202.6985216140747,3154.3798089027405,2951.6812872886658,8488.616702370855
342.1181945800781,206.46718502044678,3145.822463989258,2939.355278968811,11105.488673017779
342.1328430175781,205.74673748016357,3164.4440927505493,2958.6973552703857,10891.549149606206
342.32952880859375,202.37752056121826,3165.3700585365295,2962.9925379753113,11301.895327306735
341.9084777832031,209.36020755767822,3169.0474128723145,2959.6872053146362,11280.024500745192
342.17327880859375,204.44755029678345,3180.321539402008,2975.8739891052246,7931.607116996042
342.0971984863281,206.07896375656128,3174.5118947029114,2968.43293094635,9969.737680037604
342.2916259765625,202.23131322860718,3175.555992126465,2973.3246788978577,11182.769561800098
342.03997802734375,206.09786653518677,3181.485996246338,2975.388129711151,2659.016006628974
342.1750793457031,204.28330659866333,3176.955557823181,2972.672251224518,7724.5522596364235
342.06707763671875,204.95511198043823,3193.7271842956543,2988.772072315216,10938.132534839937
341.8326721191406,209.07511281967163,3187.5710439682007,2978.495931148529,10232.365248179522
342.46783447265625,201.49791765213013,3178.831699848175,2977.333782196045,11178.076954851782
342.45648193359375,200.02318572998047,3178.8343453407288,2978.8111596107483,11174.918437131426
342.8568115234375,195.15066003799438,3182.4200253486633,2987.269365310669,10365.080383025821
342.9360656738281,192.82883071899414,3186.134680747986,2993.3058500289917,10340.95600885786
342.5963439941406,199.35753440856934,3199.970850944519,3000.6133165359497,11215.486967201525
342.3707275390625,200.44821453094482,3202.368743419647,3001.9205288887024,11157.447784605289
342.2189025878906,203.74400329589844,3207.60396528244,3003.8599619865417,2910.3190919230556
343.0965576171875,191.67952346801758,3183.338079929352,2991.6585564613342,11319.574324215044
342.9949951171875,193.5916690826416,3201.6904287338257,3008.098759651184,11366.570847264402
342.64068603515625,199.2565507888794,3218.2676038742065,3019.011053085327,10953.592682382992
342.76239013671875,196.00055074691772,3216.1096601486206,3020.109109401703,2053.055221337385
342.291748046875,203.16941261291504,3217.4134697914124,3014.2440571784973,1634.3649645512028
342.3627624511719,203.9903736114502,3208.260536670685,3004.2701630592346,10114.251350127564
343.02587890625,192.23334741592407,3209.0246958732605,3016.7913484573364,11214.219355610985
342.7283630371094,195.50848484039307,3229.206527709961,3033.698042869568,10256.329187380225
342.5761413574219,197.76275491714478,3229.322926044464,3031.5601711273193,11104.76150232031
342.43804931640625,199.97852277755737,3231.967153072357,3031.9886302948,11291.626663992887
342.8433837890625,194.802649974823,3239.8640332221985,3045.0613832473755,11243.869472203662
342.353515625,200.3801326751709,3244.8825964927673,3044.5024638175964,4347.624903431573
342.4276428222656,200.55894374847412,3238.76736164093,3038.208417892456,10849.935345657264
342.7232971191406,197.98421716690063,3235.111394405365,3037.1271772384644,7205.44387273642
342.88934326171875,192.37360620498657,3251.0821528434753,3058.7085466384888,11528.25623726189
342.7333679199219,197.33087491989136,3246.7143325805664,3049.383457660675,195.61781593674945
342.8253479003906,195.01788902282715,3251.737229347229,3056.719340324402,11141.770291229948
342.7431640625,195.97645044326782,3254.8925733566284,3058.9161229133606,11077.969319915064
342.85797119140625,193.99715328216553,3259.930287837982,3065.9331345558167,11399.96609126742
342.777099609375,194.05855083465576,3260.007905960083,3065.9493551254272,10538.160721276798
342.8963623046875,192.65339946746826,3262.4537954330444,3069.800395965576,10222.939127944517
342.70794677734375,196.22960805892944,3265.0730443000793,3068.84343624115,683.9339150861617
342.50677490234375,199.69631052017212,3259.3315176963806,3059.6352071762085,9744.7330753349
342.4672546386719,199.5248899459839,3275.562849521637,3076.037959575653,10880.648595333801
342.6485595703125,198.8336672782898,3268.1482672691345,3069.3145999908447,11266.778621587502
342.649169921875,196.51398992538452,3270.500430583954,3073.9864406585693,10755.945258665895
342.5610046386719,197.23078775405884,3271.374328136444,3074.1435403823853,10724.004164662007
342.3024597167969,200.2152805328369,3284.858196258545,3084.642915725708,9555.578178214304
342.88372802734375,194.01882791519165,3271.88756275177,3077.8687348365784,10610.613415593789
342.6478271484375,195.76166772842407,3279.9620003700256,3084.2003326416016,4342.634130417054
342.61590576171875,197.45655584335327,3292.456486225128,3094.999930381775,9159.162901581947
342.6574401855469,195.21999645233154,3289.1393427848816,3093.91934633255,5335.296616063018
342.5463562011719,196.25192546844482,3292.4589886665344,3096.2070631980896,11110.785097097014
342.2895202636719,200.81868648529053,3297.1278138160706,3096.30912733078,11081.238443450335
342.44268798828125,198.1610164642334,3296.00062417984,3097.8396077156067,7483.644279530095
342.35540771484375,197.95882415771484,3298.4009013175964,3100.4420771598816,2548.3119655518817
342.3557434082031,198.95312786102295,3300.564209461212,3101.611081600189,9979.577146126147
342.61175537109375,195.72939443588257,3288.6921892166138,3092.962794780731,10563.82770608824
342.323974609375,199.64434051513672,3308.3737206459045,3108.729380130768,11123.239714894004
342.3197326660156,200.01850414276123,3310.7105674743652,3110.692063331604,10974.487657573743
342.537109375,197.18761014938354,3309.9544219970703,3112.7668118476868,10703.481872644586
342.847900390625,190.11728048324585,3309.3514552116394,3119.2341747283936,11230.00230548534
342.2997741699219,198.83660078048706,3316.0063123703003,3117.1697115898132,374.1817966917395
342.53387451171875,195.45408582687378,3319.4028782844543,3123.9487924575806,11421.165405873513
342.4479675292969,197.99373197555542,3317.538656234741,3119.544924259186,11211.812224610338
342.6221618652344,195.49423694610596,3318.2777137756348,3122.783476829529,11022.637056730158
342.5301818847656,195.744863986969,3319.6918063163757,3123.9469423294067,11165.391636935981
342.20880126953125,199.41739463806152,3317.3992371559143,3117.981842517853,11101.093058133341
342.09130859375,203.02726364135742,3321.6155428886414,3118.588279247284,11065.388052754637
342.6986389160156,193.1636815071106,3334.16703081131,3141.003349304199,11127.874139177044
342.8987731933594,191.4077582359314,3325.3196992874146,3133.911941051483,11166.868335937052
342.7012939453125,193.66783714294434,3346.1234560012817,3152.4556188583374,9757.809770201426
342.8423156738281,190.28061485290527,3332.4932708740234,3142.212656021118,6923.318102177076
342.4448547363281,196.9283151626587,3336.5885043144226,3139.660189151764,11008.232160740534
342.8576354980469,191.76016235351562,3321.738616466522,3129.9784541130066,11071.076807345951
342.7179260253906,193.97260761260986,3341.789248943329,3147.816641330719,11160.76585826866
342.8232421875,192.01985597610474,3349.6524510383606,3157.632595062256,10484.111628769633
342.4046630859375,197.9547038078308,3351.3755927085876,3153.420888900757,-143.020886739918
342.7947692871094,193.09510135650635,3347.7530312538147,3154.6579298973083,10703.423244315123
342.7330322265625,191.9429702758789,3354.2865781784058,3162.343607902527,11405.82513527572
342.52423095703125,195.1017518043518,3358.653229236603,3163.551477432251,11223.558957005103
342.8293151855469,191.334566116333,3356.110273838043,3164.77570772171,10944.907924622583
342.81378173828125,191.2452254295349,3363.490406036377,3172.245180606842,11248.92781807469
343.7219543457031,177.07320833206177,3303.7720227241516,3126.69881439209,10904.237115638389
343.2983093261719,184.95567750930786,3339.8937430381775,3154.9380655288696,11134.369454114008
342.54681396484375,195.73611450195312,3356.991093635559,3161.254979133606,10999.601721454306
342.826416015625,190.46234130859375,3361.1329164505005,3170.6705751419067,11300.040835868474
342.67218017578125,194.2815284729004,3362.1543321609497,3167.8728036880493,11180.78889506259
342.58349609375,194.820059299469,3365.9266390800476,3171.1065797805786,8707.272748791018
