loss,margin,positive_reward,negative_reward,deterministic_return
255.4259490966797,881.3509299755096,2554.210385799408,1672.8594558238983,4689.593887706347
254.69158935546875,884.7175710201263,2569.108700275421,1684.3911292552948,3525.319177087497
255.09405517578125,880.6882059574127,2574.689049720764,1694.0008437633514,11079.735626004373
254.79620361328125,887.1554176807404,2567.6944670677185,1680.5390493869781,10777.219741872237
255.19305419921875,879.8301115036011,2563.672013759613,1683.841902256012,5174.784227808094
255.0378875732422,881.4716231822968,2582.480411529541,1701.0087883472443,3288.6082573712747
255.2068634033203,880.4954307079315,2574.4058833122253,1693.9104526042938,5251.765772115961
254.49749755859375,884.0645124912262,2575.0682678222656,1691.0037553310394,10202.01064743225
255.0146026611328,885.401896238327,2572.7918462753296,1687.3899500370026,9817.680122725944
255.57334899902344,877.9425253868103,2577.966628074646,1700.0241026878357,10718.181524767295
254.90719604492188,882.4160284996033,2578.18026971817,1695.764241218567,492.6556214860935
255.06666564941406,882.2954275608063,2583.3522896766663,1701.05686211586,10353.863501847924
254.39749145507812,886.7004709243774,2583.6764187812805,1696.975947856903,10197.396939888255
254.69357299804688,883.744353055954,2591.8390140533447,1708.0946609973907,10671.379978404007
255.1452178955078,882.9868235588074,2584.958399295807,1701.9715757369995,10702.185092308144
255.7790985107422,879.5793118476868,2579.9467992782593,1700.3674874305725,10926.448888530253
255.1056365966797,881.200870513916,2588.5725979804993,1707.3717274665833,4901.898098621957
255.24566650390625,880.4242432117462,2591.8552594184875,1711.4310162067413,10713.239009684685
255.73574829101562,878.5828855037689,2584.026268005371,1705.4433825016022,9360.928582796487
255.54798889160156,879.4234299659729,2582.3749165534973,1702.9514865875244,10557.420948400733
256.0712585449219,878.853408575058,2578.886278629303,1700.032870054245,4862.93063117143
255.36598205566406,880.1770060062408,2597.352075099945,1717.1750690937042,1730.2799045631825
255.62355041503906,875.6826019287109,2593.548342227936,1717.8657402992249,11156.694216205902
254.9901580810547,881.6041328907013,2597.8028893470764,1716.1987564563751,11123.210982308452
255.13250732421875,881.71138215065,2597.425521850586,1715.714139699936,9750.88667523746
255.44882202148438,882.0325357913971,2594.2966237068176,1712.2640879154205,11112.43568301823
255.6106414794922,875.5620617866516,2597.716037273407,1722.1539754867554,10052.849749943776
254.78372192382812,881.5847616195679,2599.403284549713,1717.8185229301453,1328.8445069955114
255.02105712890625,883.8386409282684,2588.732825756073,1704.8941848278046,4173.866402725893
255.34303283691406,878.6704723834991,2599.1368355751038,1720.4663631916046,10416.938601383148
254.75437927246094,881.7288715839386,2603.1954822540283,1721.4666106700897,7825.321537856329
255.295166015625,877.5014116764069,2604.1648688316345,1726.6634571552277,10832.236680556296
254.9140625,881.3860983848572,2599.969168663025,1718.5830702781677,10680.30916309836
255.0684051513672,879.8744707107544,2601.6389746665955,1721.764503955841,10055.838975001183
255.47979736328125,878.5985794067383,2596.6918835639954,1718.093304157257,10129.830027914213
255.1947784423828,880.3768839836121,2604.656602859497,1724.279718875885,10552.682604151982
255.29263305664062,875.287445306778,2603.8284487724304,1728.5410034656525,3344.7980462683527
255.19818115234375,877.8359780311584,2604.8607029914856,1727.0247249603271,11125.339485183982
255.4759063720703,876.5456311702728,2602.8404870033264,1726.2948558330536,4892.925324827537
255.28863525390625,876.2653152942657,2602.8596119880676,1726.5942966938019,11014.624834244667
254.7122039794922,883.144921541214,2610.1585602760315,1727.0136387348175,170.96168994170435
255.5379180908203,879.2474093437195,2610.4209127426147,1731.1735033988953,10936.687106409234
256.72100830078125,873.9474234580994,2594.5509915351868,1720.6035680770874,7798.336700738721
255.30026245117188,881.8235626220703,2602.473286151886,1720.6497235298157,11070.590350267514
255.18170166015625,878.3111729621887,2605.943947315216,1727.6327743530273,10301.322708195139
255.82630920410156,876.9876689910889,2611.3300671577454,1734.3423981666565,3562.5266309293456
255.4243621826172,876.3415920734406,2611.9732580184937,1735.631665945053,2534.170339607045
255.83807373046875,875.3575220108032,2610.430820941925,1735.0732989311218,526.8800135730262
255.7742156982422,877.0990929603577,2617.4441270828247,1740.345034122467,9523.3931957622
255.5853271484375,877.7551681995392,2619.258903026581,1741.5037348270416,10628.911693307278
255.6874542236328,878.6142520904541,2616.234169483185,1737.6199173927307,9522.136983544993
255.42410278320312,878.7787523269653,2615.7395668029785,1736.9608144760132,10969.591963408891
256.38720703125,870.2965755462646,2626.3590455055237,1756.062469959259,286.7264261210059
254.57943725585938,882.7246136665344,2616.625918865204,1733.9013051986694,10636.496751658064
255.4833221435547,874.9648299217224,2616.5571188926697,1741.5922889709473,7804.947149058762
255.43507385253906,876.5201487541199,2620.5938663482666,1744.0737175941467,334.84946420624505
255.74559020996094,875.5129144191742,2622.1662936210632,1746.653379201889,11368.797650644969
255.5408172607422,874.4295153617859,2617.148853302002,1742.719337940216,10496.927717153772
255.3018341064453,880.296478509903,2622.043679714203,1741.7472012043,3939.1610559615456
256.0133361816406,874.9315948486328,2619.995451450348,1745.063856601715,9863.923481397442
254.99234008789062,881.7330589294434,2617.065749168396,1735.3326902389526,8862.465634762191
254.87977600097656,882.3944790363312,2615.085988521576,1732.6915094852448,10971.181619384524
255.34109497070312,879.6034286022186,2624.2839889526367,1744.680560350418,10620.88661819442
255.74708557128906,875.8232228755951,2623.0635385513306,1747.2403156757355,10904.662291634955
255.1135711669922,878.0116846561432,2619.752568244934,1741.740883588791,10402.847957062899
255.68984985351562,875.6039664745331,2628.04785490036,1752.443888425827,11003.6867659688
254.9504852294922,881.8501598834991,2622.5443477630615,1740.6941878795624,7585.216380959709
255.6778564453125,873.8121638298035,2624.569981575012,1750.7578177452087,10868.895093950556
255.07247924804688,879.899064540863,2633.578770637512,1753.6797060966492,11016.589167342163
255.71099853515625,874.3222458362579,2634.2801604270935,1759.9579145908356,6337.374030358871
255.58578491210938,874.9021508693695,2627.3894171714783,1752.4872663021088,6834.117631234672
254.87432861328125,880.2434756755829,2632.762390613556,1752.518914937973,9885.344668255375
255.63050842285156,876.7500257492065,2630.981523990631,1754.2314982414246,10951.721347233975
255.29010009765625,876.8961141109467,2628.047371864319,1751.1512577533722,10600.821982300635
255.9233856201172,870.408593416214,2629.68692111969,1759.278327703476,10625.213889038443
255.1587371826172,878.5227680206299,2620.1836347579956,1741.6608667373657,3047.96057307468
255.04872131347656,876.3664104938507,2641.5041761398315,1765.1377656459808,10157.145829488007
255.3900909423828,877.1720132827759,2633.159712791443,1755.987699508667,10946.376011136515
255.53994750976562,875.5952565670013,2633.8927607536316,1758.2975041866302,3493.122525323522
256.2064514160156,867.9865276813507,2639.0348687171936,1771.048341035843,3042.341050845544
255.14743041992188,876.3647773265839,2636.2459897994995,1759.8812124729156,11072.143347600611
254.99147033691406,878.5875954627991,2638.0312929153442,1759.4436974525452,11006.22961127315
255.88511657714844,874.7530887126923,2637.1871790885925,1762.4340903759003,10673.465802855097
255.6493682861328,877.705423116684,2628.147291660309,1750.4418685436249,3718.422055264476
255.69384765625,874.6498100757599,2634.879217147827,1760.2294070720673,4203.080304127681
255.66146850585938,876.8145282268524,2625.731512069702,1748.9169838428497,10913.422910621712
255.69712829589844,872.1192471981049,2635.9886536598206,1763.8694064617157,10830.636053490132
255.9447021484375,870.7080104351044,2644.644428730011,1773.9364182949066,11225.8202994463
255.9691619873047,871.245343208313,2640.029950618744,1768.784607410431,10960.204207358365
255.84796142578125,872.1606316566467,2650.6965584754944,1778.5359268188477,10280.835403327996
256.45513916015625,869.3052320480347,2637.8792600631714,1768.5740280151367,10692.454354313495
255.7731170654297,872.697333574295,2642.405957221985,1769.7086236476898,10675.224337752858
255.9429931640625,869.3166415691376,2637.4796781539917,1768.1630365848541,693.5226316617695
255.43309020996094,872.0050942897797,2643.6534838676453,1771.6483895778656,10966.199196583202
255.4936065673828,876.4840602874756,2645.676281929016,1769.1922216415405,11102.495951496581
254.83993530273438,880.6002445220947,2644.3984065055847,1763.79816198349,11077.751461488428
255.9068603515625,870.8705158233643,2649.776601791382,1778.9060859680176,6055.986080006772
255.27003479003906,876.6728799343109,2647.941524028778,1771.2686440944672,10574.947369153693
255.6669158935547,871.611453294754,2642.723132133484,1771.1116788387299,124.23014959321019
255.4812469482422,872.5973370075226,2643.1214032173157,1770.524066209793,11120.747767696861
255.91212463378906,871.2832317352295,2654.2187156677246,1782.9354839324951,10711.730399013404
256.1718444824219,870.2296423912048,2646.7266612052917,1776.497018814087,11072.621223962113
255.62599182128906,877.1015765666962,2645.778356552124,1768.6767799854279,10580.955419230837
255.03823852539062,879.8058853149414,2649.7342081069946,1769.9283227920532,10111.376165625607
255.5270538330078,872.7361760139465,2652.1680850982666,1779.43190908432,10663.290452140287
255.65737915039062,874.9338247776031,2652.5741720199585,1777.6403472423553,9223.492616474552
255.2839813232422,875.9177935123444,2646.5942883491516,1770.6764948368073,11126.285543354514
